0.2684466378792268,-0.6277816374404204,-1.4220001903659614,-1.4615001956539047,0.0034514567727329157,0.43258258218252543,-1.1619904468200817,-0.9537525548651957,-0.2519563444095028,0.693742811319316,-0.11658253987897849,1.4116458200477626,-1.4764565083357473,-0.36470393231877807,-0.04218447166673563,-0.6266311518495093,0.8099418560013242,0.9702428483349196
0.2914563496974462,-0.6181942575161622,-1.413563296032614,-1.4676361188054299,0.008820389530317451,0.4318155917885848,-1.151636076501883,-0.9487671173045815,-0.25540780118223577,0.6918253353344644,-0.11926700625777076,1.3970730025628901,-1.471471070775133,-0.3731408266521252,-0.04755340442432017,-0.6331505701980049,0.8091748656073836,0.9729273147137119
0.27113110425801906,-0.626247656652539,-1.431204075093249,-1.4638011668357265,7.66990393940648E-4,0.43910200053102094,-1.1558545236685565,-0.9495341076985221,-0.2557912963792061,0.6914418401374941,-0.11926700625777076,1.413563296032614,-1.471471070775133,-0.3708398554703033,-0.044868938045527905,-0.6358350365767972,0.8302671014407514,0.9671748867591571
0.2814854745762178,-0.6212622190919248,-1.430053589502338,-1.4668691284114892,0.013805827090931663,0.4559757891977152,-1.1596894756382596,-0.9621894491985429,-0.25732527716708736,0.6933593161223457,-0.12233496783353334,1.4150972768204955,-1.4779904891236286,-0.37467480744000653,-0.0464029188334092,-0.6446554261071146,0.8118593319861759,0.971776829122801
0.27611654181863327,-0.6293156182283016,-1.4269856279265756,-1.4787574795175693,0.011888351106080042,0.42683015422797055,-1.1497186005170312,-0.9575875068348989,-0.25962624834890935,0.6910583449405238,-0.10162622719713585,1.410878829653822,-1.4668691284114892,-0.3716068458642439,-0.035281558121269804,-0.629699113425272,0.8141603031679978,0.9549030404561066
0.273432075439841,-0.6289321230313313,-1.4220001903659614,-1.4591992244720826,0.010354370318198747,0.45137384683407134,-1.1462671437442984,-0.9556700308500473,-0.2611602291367906,0.6941263065162864,-0.11543205428806752,1.413563296032614,-1.4576652436842015,-0.36547092271271875,-0.054456317969786006,-0.6350680461828565,0.8195292359255824,0.9775292570773558
0.2753495514246926,-0.6247136758646578,-1.42046620957808,-1.4576652436842015,0.0019174759848516198,0.4502233612431603,-1.1481846197291499,-0.9518350788803441,-0.27266508504590037,0.6979612584859897,-0.1150485590910972,1.4147137816235251,-1.4699370899872517,-0.3727573314551549,-0.052922337181904706,-0.6220292094858655,0.8087913704104133,0.9606554684106615
0.27266508504590037,-0.6216457142888951,-1.4177817431992876,-1.4599662148660233,0.021859226227308466,0.4371845245461693,-1.145883648547328,-0.9572040116379287,-0.2611602291367906,0.6945098017132567,-0.10967962633351265,1.394388536184098,-1.463034176441786,-0.3708398554703033,-0.03758252930309175,-0.6323835798040642,0.8141603031679978,0.9629564395924834
0.27458256103075196,-0.6281651326373907,-1.4258351423356646,-1.4626506812448157,0.01649029346972393,0.4479223900613384,-1.1562380188655268,-0.9426311941530563,-0.26154372433376094,0.6987282488799302,-0.11428156869715654,1.4154807720174658,-1.4664856332145189,-0.369305874682422,-0.04601942363643888,-0.6193447431070732,0.8087913704104133,0.9759952762894745
0.27611654181863327,-0.6128253247585776,-1.430053589502338,-1.4530633013205576,0.012271846303050367,0.44255345730375384,-1.144733162956417,-0.9395632325772937,-0.24390294527312603,0.680703974622325,-0.11658253987897849,1.3970730025628901,-1.468786604396341,-0.3716068458642439,-0.05905826033342989,-0.6293156182283016,0.8149272935619384,0.9648739155773352
0.27880100819742554,-0.6128253247585776,-1.4342720366690116,-1.472621556366044,0.01725728386366458,0.44063598131890225,-1.1535535524867344,-0.9483836221076112,-0.25732527716708736,0.6883738785617315,-0.10852914074260168,1.4212331999720207,-1.4657186428205782,-0.3658544179096891,-0.04371845245461693,-0.6362185317737674,0.7873156393800751,0.9614224588046022
0.27611654181863327,-0.6174272671222216,-1.4342720366690116,-1.4638011668357265,0.010737865515169072,0.436801029349199,-1.152786562092794,-0.9610389636076319,-0.25809226756102804,0.6902913545465832,-0.11581554948503783,1.4035924209113857,-1.4718545659721034,-0.38196121618244266,-0.0559902987576673,-0.6204952286979841,0.8202962263195229,0.9794467330622074
0.27266508504590037,-0.6235631902737467,-1.428903103911427,-1.4641846620326968,0.013422331893961338,0.4387185053340506,-1.1570050092594675,-0.9644904203803648,-0.24850488763676992,0.6918253353344644,-0.11083011192442363,1.3729128051537598,-1.4707040803811924,-0.37390781704606585,-0.04832039481826082,-0.6323835798040642,0.8206797215164933,0.9667913915621867
0.2511893540155622,-0.6162767815313106,-1.4331215510781006,-1.4699370899872517,0.01840776945457555,0.4433204476976945,-1.1431991821685357,-0.9679418771530977,-0.2534903251973841,0.6902913545465832,-0.12233496783353334,1.3993739737447122,-1.4668691284114892,-0.3900146153188195,-0.04448544284855758,-0.6231796950767764,0.8122428271831461,0.9595049828197506
0.26806314268225645,-0.6162767815313106,-1.4250681519417239,-1.4645681572296672,0.00575242795455486,0.4429369525007242,-1.1566215140624971,-0.9572040116379287,-0.26614566669740486,0.6964272776981083,-0.123101958227474,1.4020584401235043,-1.4653351476236078,-0.3708398554703033,-0.043334957257646606,-0.629699113425272,0.8126263223801165,0.9537525548651957
0.2765000370156036,-0.6258641614555687,-1.443092426199329,-1.461883690850875,0.004218447166673564,0.4429369525007242,-1.1642914180019035,-0.9568205164409583,-0.2699806186671081,0.6784030034405031,-0.11696603507594881,1.4047429065022967,-1.4615001956539047,-0.3662379131066594,-0.04256796686370596,-0.6300826086222423,0.8118593319861759,0.9675583819561274
0.27228158984893003,-0.6139758103494887,-1.430053589502338,-1.452296310926617,0.0038349519697032397,0.4383350101370803,-1.1489516101230905,-0.9468496413197299,-0.25655828677314674,0.7025632008496335,-0.12118448224262238,1.3966895073659198,-1.4634176716387564,-0.3643204371218078,-0.044868938045527905,-0.6201117335010139,0.8141603031679978,0.9644904203803648
0.2791845033943958,-0.6289321230313313,-1.4243011615477832,-1.4565147580932905,0.009587379924258099,0.4371845245461693,-1.162373942017052,-0.9614224588046022,-0.26039323874285,0.6945098017132567,-0.11159710231836427,1.4012914497295639,-1.4653351476236078,-0.37045636027333295,-0.05407282277281568,-0.6235631902737467,0.8153107887589087,0.9602719732136912
0.2757330466216629,-0.6266311518495093,-1.4292865991083974,-1.459582719669053,0.013805827090931663,0.4383350101370803,-1.1497186005170312,-0.9587379924258099,-0.26461168590952355,0.6975777632890193,-0.11313108310624558,1.408577858472,-1.4661021380175485,-0.36470393231877807,-0.059441755530400216,-0.6350680461828565,0.8091748656073836,0.9679418771530977
0.2749660562277223,-0.6220292094858655,-1.4196992191841393,-1.4576652436842015,0.01150485590910972,0.4287476302128222,-1.1524030668958236,-0.9541360500621661,-0.26959712347013776,0.6914418401374941,-0.11696603507594881,1.4055098968962374,-1.4710875755781627,-0.3773592738187988,-0.0671116594698067,-0.6373690173646784,0.8225971975013449,0.9641069251833945
0.2676796474852861,-0.6204952286979841,-1.42046620957808,-1.472621556366044,0.014956312681842636,0.4329660773794958,-1.1604564660322003,-0.9514515836833738,-0.25310683000041384,0.6914418401374941,-0.11121360712139396,1.4131798008356438,-1.4676361188054299,-0.368155389091511,-0.040266995681884014,-0.6170437719252513,0.8153107887589087,0.9675583819561274
0.2741990658337816,-0.6220292094858655,-1.4239176663508128,-1.4584322340781422,0.0034514567727329157,0.4417864669098132,-1.1562380188655268,-0.9583544972288396,-0.25847576275799833,0.7033301912435742,-0.11543205428806752,1.4116458200477626,-1.4680196140024002,-0.3643204371218078,-0.04141748127279499,-0.6358350365767972,0.8022719520619177,0.9767622666834151
0.2753495514246926,-0.6250971710616281,-1.4308205798962788,-1.45613126289632,0.015339807878812959,0.4203107358794751,-1.1757962739110133,-0.9560535260470177,-0.24735440204585896,0.6910583449405238,-0.11658253987897849,1.4005244593356232,-1.4661021380175485,-0.369305874682422,-0.042951462060676286,-0.6327670750010346,0.8084078752134429,0.9775292570773558
0.2765000370156036,-0.6281651326373907,-1.4220001903659614,-1.4672526236084595,0.018024274257605225,0.44063598131890225,-1.1566215140624971,-0.941097213365175,-0.2619272195307313,0.7056311624253961,-0.11811652066685978,1.406276887290178,-1.4699370899872517,-0.3808107305915317,-0.04448544284855758,-0.6201117335010139,0.8164612743498197,0.9729273147137119
0.2768835322125739,-0.6243301806676874,-1.4342720366690116,-1.4622671860478453,0.004218447166673564,0.42989811580373316,-1.1497186005170312,-0.9522185740773144,-0.2642281907125532,0.6952767921071974,-0.12501943421232561,1.4020584401235043,-1.470320585184222,-0.35741752357634193,-0.03374757733338851,-0.6277816374404204,0.8145437983649682,0.9614224588046022
0.2765000370156036,-0.6308495990161829,-1.4227671807599018,-1.4707040803811924,0.001150485590910972,0.4191602502885641,-1.1773302546988946,-0.9621894491985429,-0.2577087723640577,0.6991117440769006,-0.11696603507594881,1.409728344062911,-1.470320585184222,-0.36393694192483744,-0.046786414030379524,-0.6216457142888951,0.8187622455316417,0.9625729443955131
0.25732527716708736,-0.6193447431070732,-1.433505046275071,-1.4676361188054299,0.008053399136376803,0.4452379236825461,-1.152786562092794,-0.9522185740773144,-0.2557912963792061,0.6929758209253755,-0.11619904468200816,1.402825430517445,-1.4638011668357265,-0.36470393231877807,-0.03604854851521045,-0.6170437719252513,0.8172282647437604,0.969475857940979
0.26959712347013776,-0.6247136758646578,-1.4296700943053677,-1.4641846620326968,0.0069029135454658315,0.4383350101370803,-1.1558545236685565,-0.9568205164409583,-0.25042236362162157,0.6864564025768799,-0.10507768396986877,1.3959225169719793,-1.4542137869114684,-0.36393694192483744,-0.05023787080311244,-0.6339175605919455,0.8045729232437396,0.9706263435318899
0.26614566669740486,-0.62739814224345,-1.419315723987169,-1.4699370899872517,0.013038836696991015,0.4387185053340506,-1.133995297441248,-0.9426311941530563,-0.25502430598526543,0.6952767921071974,-0.1104466167274533,1.3986069833507715,-1.4733885467599848,-0.3662379131066594,-0.03911651009097304,-0.6320000846070939,0.8084078752134429,0.9606554684106615
0.27151459945498935,-0.626247656652539,-1.4143302864265548,-1.4645681572296672,0.020708740636397494,0.45405831321286355,-1.1524030668958236,-0.9499176028954924,-0.2619272195307313,0.6879903833647611,-0.11734953027291914,1.3817331946840772,-1.4668691284114892,-0.36201946593998585,-0.040266995681884014,-0.6281651326373907,0.802655447258888,0.9687088675470383
0.2703641138640784,-0.6224127046828358,-1.4292865991083974,-1.4653351476236078,0.010354370318198747,0.43411656297040674,-1.1508690861079423,-0.9445486701379079,-0.24543692606100734,0.6914418401374941,-0.1119805975153346,1.392087565002276,-1.460733205259964,-0.3666214083036297,-0.038349519697032396,-0.6304661038192126,0.8153107887589087,0.9579710020318692
0.27611654181863327,-0.6239466854707171,-1.4143302864265548,-1.459582719669053,0.009203884727287776,0.44868938045527906,-1.1566215140624971,-0.9514515836833738,-0.24888838283374026,0.6994952392738709,-0.11236409271230492,1.3978399929568308,-1.4661021380175485,-0.3731408266521252,-0.04601942363643888,-0.6385195029555895,0.8279661302589294,0.9740778003046229
0.2707476090610487,-0.6166602767282809,-1.4231506759568722,-1.4557477676993498,0.02224272142427879,0.4467719044704274,-1.1616069516231113,-0.9606554684106615,-0.25157284921253253,0.6998787344708413,-0.12118448224262238,1.4220001903659614,-1.471471070775133,-0.36892237948545165,-0.052922337181904706,-0.6339175605919455,0.8137768079710275,0.9637234299864241
0.26307770512164225,-0.629699113425272,-1.4235341711538425,-1.454980777305409,0.011888351106080042,0.4414029717128429,-1.1646749131988738,-0.9330438142287982,-0.26499518110649384,0.6918253353344644,-0.11389807350018621,1.4074273728810889,-1.4603497100629936,-0.3731408266521252,-0.04601942363643888,-0.6220292094858655,0.8222137023043746,0.9614224588046022
0.2741990658337816,-0.6231796950767764,-1.4269856279265756,-1.4707040803811924,0.007669903939406479,0.4310486013946441,-1.1562380188655268,-0.9468496413197299,-0.2431359548791854,0.6895243641526425,-0.12233496783353334,1.410878829653822,-1.4672526236084595,-0.3677718938945407,-0.031830101348536886,-0.6312330942131532,0.8087913704104133,0.9744612955015932
0.2657621715004345,-0.6366020269707378,-1.4231506759568722,-1.4572817484872311,0.005368932757584536,0.4414029717128429,-1.1577719996534082,-0.9595049828197506,-0.26039323874285,0.7002622296678116,-0.11236409271230492,1.4104953344568516,-1.4787574795175693,-0.3742913122430362,-0.03374757733338851,-0.6312330942131532,0.8210632167134636,0.9706263435318899
0.27880100819742554,-0.6254806662585984,-1.4285196087144567,-1.4591992244720826,0.012271846303050367,0.422611707061297,-1.1577719996534082,-0.9595049828197506,-0.26384469551558287,0.6941263065162864,-0.11159710231836427,1.3913205746083352,-1.468786604396341,-0.37390781704606585,-0.04563592843946855,-0.6243301806676874,0.8195292359255824,0.9667913915621867
0.25080585881859185,-0.6120583343646371,-1.4235341711538425,-1.460733205259964,0.010354370318198747,0.4387185053340506,-1.1558545236685565,-0.9537525548651957,-0.26499518110649384,0.6853059169859689,-0.1215679774395927,1.401674944926534,-1.4576652436842015,-0.3727573314551549,-0.031830101348536886,-0.6227961998798062,0.8149272935619384,0.9713933339258306
0.27458256103075196,-0.6212622190919248,-1.413563296032614,-1.4446264069872103,0.01150485590910972,0.4429369525007242,-1.150485590910972,-0.9503010980924628,-0.24850488763676992,0.6968107728950786,-0.10852914074260168,1.3974564977598605,-1.4496118445478245,-0.3696893698793923,-0.049854375606142115,-0.6289321230313313,0.8087913704104133,0.9618059540015725
0.27458256103075196,-0.6254806662585984,-1.42046620957808,-1.4580487388811718,0.005368932757584536,0.42683015422797055,-1.1474176293352094,-0.943398184546997,-0.2577087723640577,0.6895243641526425,-0.1215679774395927,1.4058933920932077,-1.4653351476236078,-0.3650874275157484,-0.03719903410612142,-0.6320000846070939,0.790767096152808,0.9644904203803648
0.2699806186671081,-0.6109078487737261,-1.427752618320516,-1.4553642725023794,0.010737865515169072,0.4229952022582673,-1.1581554948503783,-0.9568205164409583,-0.26652916189437514,0.6906748497435534,-0.11313108310624558,1.406276887290178,-1.4484613589569135,-0.37199034106121426,-0.043334957257646606,-0.6212622190919248,0.8130098175770868,0.9606554684106615
0.27304858024287065,-0.6270146470464797,-1.4258351423356646,-1.4599662148660233,0.013422331893961338,0.4387185053340506,-1.1585389900473486,-0.9503010980924628,-0.2557912963792061,0.6968107728950786,-0.12041749184868172,1.3989904785477418,-1.4584322340781422,-0.3708398554703033,-0.04755340442432017,-0.6162767815313106,0.8011214664710068,0.9644904203803648
0.27803401780348486,-0.6285486278343609,-1.427369123123546,-1.459582719669053,0.013422331893961338,0.43603403895525833,-1.1608399612291707,-0.9487671173045815,-0.25387382039435447,0.7040971816375148,-0.12041749184868172,1.412412810441703,-1.463034176441786,-0.37467480744000653,-0.05982525072737054,-0.6227961998798062,0.8164612743498197,0.9637234299864241
0.2669126570913455,-0.6201117335010139,-1.4112623248507923,-1.4622671860478453,0.010737865515169072,0.4394854957279913,-1.1501020957140016,-0.9468496413197299,-0.2557912963792061,0.6922088305314348,-0.11811652066685978,1.4047429065022967,-1.463034176441786,-0.3662379131066594,-0.05023787080311244,-0.6300826086222423,0.8248981686831669,0.9713933339258306
0.273432075439841,-0.6312330942131532,-1.4315875702902194,-1.4699370899872517,0.01150485590910972,0.42913112540979254,-1.158922485244319,-0.9621894491985429,-0.2634612003186126,0.6918253353344644,-0.1150485590910972,1.4081943632750296,-1.4653351476236078,-0.3708398554703033,-0.04755340442432017,-0.6346845509858862,0.8041894280467694,0.9664078963652164
0.2707476090610487,-0.6277816374404204,-1.4185487335932283,-1.4641846620326968,0.008053399136376803,0.44216996210678355,-1.1593059804412893,-0.9426311941530563,-0.25502430598526543,0.6979612584859897,-0.10699515995472039,1.4120293152447327,-1.4649516524266375,-0.36738839869757034,-0.04716990922734985,-0.6224127046828358,0.8141603031679978,0.9713933339258306
0.28378644575803974,-0.6316165894101236,-1.4177817431992876,-1.4672526236084595,0.00575242795455486,0.43488355336434736,-1.1566215140624971,-0.9483836221076112,-0.25387382039435447,0.7040971816375148,-0.11274758790927525,1.408577858472,-1.4557477676993498,-0.3742913122430362,-0.06097573631828151,-0.6346845509858862,0.7853981633952235,0.9740778003046229
0.2757330466216629,-0.6231796950767764,-1.4185487335932283,-1.463034176441786,0.008820389530317451,0.41839325989462345,-1.1520195716988533,-0.9629564395924834,-0.25157284921253253,0.6902913545465832,-0.10967962633351265,1.4020584401235043,-1.4680196140024002,-0.37467480744000653,-0.051388356394023414,-0.62739814224345,0.8130098175770868,0.9514515836833738
0.28110197937924747,-0.6331505701980049,-1.4254516471386942,-1.4649516524266375,0.00575242795455486,0.4410194765158726,-1.151636076501883,-0.9759952762894745,-0.2657621715004345,0.6952767921071974,-0.11389807350018621,1.403975916108356,-1.4661021380175485,-0.3723738362581846,-0.04141748127279499,-0.6204952286979841,0.8114758367892055,0.9652574107743054
0.2692136282731674,-0.6201117335010139,-1.4235341711538425,-1.4611167004569343,0.01150485590910972,0.4302816110007035,-1.1619904468200817,-0.9426311941530563,-0.25885925795496867,0.6933593161223457,-0.1215679774395927,1.3786652331083147,-1.4668691284114892,-0.3716068458642439,-0.0368155389091511,-0.6281651326373907,0.8264321494710481,0.9633399347894538
0.28033498898530684,-0.6197282383040436,-1.4281361135174864,-1.472621556366044,0.020708740636397494,0.44907287565224935,-1.1577719996534082,-0.9560535260470177,-0.2672961522883158,0.6914418401374941,-0.12041749184868172,1.4074273728810889,-1.4653351476236078,-0.36470393231877807,-0.05023787080311244,-0.6185777527131325,0.8210632167134636,0.9667913915621867
0.2653786763034642,-0.626247656652539,-1.4235341711538425,-1.4680196140024002,0.013805827090931663,0.44216996210678355,-1.1608399612291707,-0.9545195452591364,-0.25540780118223577,0.6922088305314348,-0.11351457830321589,1.426218637532635,-1.4672526236084595,-0.37045636027333295,-0.03298058693944786,-0.6320000846070939,0.8160777791528494,0.9641069251833945
0.27381557063681133,-0.6346845509858862,-1.428903103911427,-1.4615001956539047,0.014189322287901986,0.43795151494011,-1.150485590910972,-0.9545195452591364,-0.2619272195307313,0.6952767921071974,-0.11658253987897849,1.4120293152447327,-1.4661021380175485,-0.37390781704606585,-0.04065049087885434,-0.6281651326373907,0.8145437983649682,0.9744612955015932
0.27765052260651457,-0.6204952286979841,-1.4327380558811302,-1.4515293205326762,0.0069029135454658315,0.43603403895525833,-1.152786562092794,-0.9537525548651957,-0.25233983960647316,0.6956602873041676,-0.12655341500020692,1.4047429065022967,-1.4515293205326762,-0.3716068458642439,-0.047936899621290496,-0.6216457142888951,0.8141603031679978,0.9713933339258306
0.2757330466216629,-0.6155097911373699,-1.419315723987169,-1.4622671860478453,0.003067961575762592,0.4437039428946648,-1.1585389900473486,-0.9491506125015519,-0.2607767339398203,0.693742811319316,-0.12348545342444432,1.395539021775009,-1.4568982532902608,-0.3781262642127394,-0.04218447166673563,-0.6212622190919248,0.8126263223801165,0.9733108099106822
0.2684466378792268,-0.6369855221677081,-1.4327380558811302,-1.451145825335706,0.01150485590910972,0.43411656297040674,-1.1508690861079423,-0.9522185740773144,-0.24773789724282927,0.6833884410011173,-0.11466506389412687,1.413563296032614,-1.4588157292751123,-0.3758252930309175,-0.04218447166673563,-0.6335340653949751,0.8133933127740571,0.9790632378652371
0.2814854745762178,-0.6174272671222216,-1.4235341711538425,-1.459582719669053,0.013805827090931663,0.4256796686370596,-1.1501020957140016,-0.9476166317136705,-0.25310683000041384,0.6956602873041676,-0.11888351106080043,1.4093448488659406,-1.4622671860478453,-0.3685388842884813,-0.047936899621290496,-0.6208787238949545,0.8114758367892055,0.9644904203803648
0.27765052260651457,-0.6293156182283016,-1.409728344062911,-1.4645681572296672,0.010354370318198747,0.43334957257646606,-1.1524030668958236,-0.9526020692742847,-0.2634612003186126,0.6910583449405238,-0.11274758790927525,1.4143302864265548,-1.470320585184222,-0.3750583026369768,-0.04410194765158726,-0.6373690173646784,0.7876991345770454,0.9679418771530977
0.28532042654592105,-0.6208787238949545,-1.427369123123546,-1.45613126289632,0.01150485590910972,0.43488355336434736,-1.1524030668958236,-0.9545195452591364,-0.2569417819701171,0.6983447536829599,-0.11083011192442363,1.4127963056386734,-1.4634176716387564,-0.3650874275157484,-0.043334957257646606,-0.6277816374404204,0.8122428271831461,0.9671748867591571
0.2684466378792268,-0.6281651326373907,-1.4170147528053472,-1.4676361188054299,0.011888351106080042,0.4479223900613384,-1.1554710284715861,-0.9522185740773144,-0.23393207015189763,0.6991117440769006,-0.11734953027291914,1.4055098968962374,-1.454980777305409,-0.3616359707430155,-0.049854375606142115,-0.6208787238949545,0.80495641844071,0.955286535653077
0.2703641138640784,-0.6243301806676874,-1.426218637532635,-1.4588157292751123,0.00575242795455486,0.4437039428946648,-1.1455001533503577,-0.9549030404561066,-0.25809226756102804,0.6883738785617315,-0.13000487177293982,1.4220001903659614,-1.4580487388811718,-0.36470393231877807,-0.042951462060676286,-0.6151262959403997,0.8087913704104133,0.9522185740773144
0.2676796474852861,-0.6139758103494887,-1.4158642672144361,-1.4661021380175485,0.002300971181821944,0.43756801974313964,-1.1535535524867344,-0.9495341076985221,-0.25387382039435447,0.6902913545465832,-0.11811652066685978,1.3986069833507715,-1.476073013138777,-0.3685388842884813,-0.03719903410612142,-0.6389029981525597,0.8153107887589087,0.9721603243197713
0.26461168590952355,-0.6197282383040436,-1.4227671807599018,-1.4534467965175277,0.009970875121228424,0.4387185053340506,-1.1535535524867344,-0.955286535653077,-0.25157284921253253,0.6668981475313934,-0.11926700625777076,1.4081943632750296,-1.4661021380175485,-0.3758252930309175,-0.042951462060676286,-0.614359305546459,0.8114758367892055,0.9763787714864448
0.29375732087926815,-0.6285486278343609,-1.4254516471386942,-1.4568982532902608,0.011121360712139395,0.43795151494011,-1.1577719996534082,-0.9568205164409583,-0.25003886842465123,0.6891408689556722,-0.11543205428806752,1.4035924209113857,-1.4710875755781627,-0.36738839869757034,-0.052922337181904706,-0.6304661038192126,0.809558360804354,0.9652574107743054
0.27228158984893003,-0.6327670750010346,-1.4147137816235251,-1.4653351476236078,0.016873788666694256,0.4329660773794958,-1.1658253987897849,-0.9503010980924628,-0.25655828677314674,0.6891408689556722,-0.11581554948503783,1.4020584401235043,-1.4718545659721034,-0.37390781704606585,-0.035281558121269804,-0.62739814224345,0.8252816638801371,0.9775292570773558
0.2768835322125739,-0.6289321230313313,-1.4473108733660027,-1.4572817484872311,0.02531068300004138,0.43334957257646606,-1.1665923891837255,-0.9491506125015519,-0.25502430598526543,0.7014127152587225,-0.11581554948503783,1.3970730025628901,-1.4638011668357265,-0.36393694192483744,-0.047936899621290496,-0.6431214453192333,0.821446711910434,0.956437021243988
0.2653786763034642,-0.6366020269707378,-1.419315723987169,-1.4653351476236078,0.017640779060634902,0.4437039428946648,-1.1524030668958236,-0.9460826509257892,-0.2542573155913248,0.6964272776981083,-0.10852914074260168,1.4081943632750296,-1.4680196140024002,-0.3643204371218078,-0.056757289151607944,-0.6266311518495093,0.8137768079710275,0.9602719732136912
0.2799514937883365,-0.6216457142888951,-1.4208497047750503,-1.4668691284114892,0.007669903939406479,0.43910200053102094,-1.1508690861079423,-0.9468496413197299,-0.2546408107882951,0.6952767921071974,-0.11965050145474108,1.4120293152447327,-1.4668691284114892,-0.3712233506672736,-0.04525243324249823,-0.6258641614555687,0.8156942839558791,0.9652574107743054
0.26959712347013776,-0.6247136758646578,-1.4292865991083974,-1.4603497100629936,0.002684466378792268,0.436801029349199,-1.1478011245321795,-0.941097213365175,-0.25387382039435447,0.6922088305314348,-0.1215679774395927,1.3997574689416825,-1.4661021380175485,-0.3742913122430362,-0.04256796686370596,-0.6335340653949751,0.8057234088346507,0.9656409059712757
0.2657621715004345,-0.6174272671222216,-1.4258351423356646,-1.4730050515630144,0.021859226227308466,0.4383350101370803,-1.1554710284715861,-0.9618059540015725,-0.25655828677314674,0.6945098017132567,-0.11083011192442363,1.4101118392598813,-1.4730050515630144,-0.3631699515308968,-0.05330583237887503,-0.6293156182283016,0.8149272935619384,0.968325372350068
0.27458256103075196,-0.6327670750010346,-1.4254516471386942,-1.4699370899872517,0.016106798272753606,0.4414029717128429,-1.1593059804412893,-0.9579710020318692,-0.2653786763034642,0.6876068881677909,-0.1215679774395927,1.421616695168991,-1.4615001956539047,-0.37467480744000653,-0.03873301489400272,-0.6247136758646578,0.8156942839558791,0.9756117810925041
0.2684466378792268,-0.6250971710616281,-1.4158642672144361,-1.4641846620326968,0.009587379924258099,0.43986899092496157,-1.1497186005170312,-0.9472331365167002,-0.26652916189437514,0.6899078593496129,-0.11811652066685978,1.4035924209113857,-1.468786604396341,-0.3758252930309175,-0.05522330836372665,-0.6312330942131532,0.8072573896225319,0.9591214876227803
0.2826359601671288,-0.6212622190919248,-1.430053589502338,-1.4668691284114892,0.0,0.42491267824311896,-1.1466506389412687,-0.9437816797439673,-0.2703641138640784,0.6922088305314348,-0.12041749184868172,1.3966895073659198,-1.4580487388811718,-0.3677718938945407,-0.042951462060676286,-0.6204952286979841,0.7969030193043332,0.9687088675470383
0.26039323874285,-0.6082233823949338,-1.428903103911427,-1.4545972821084387,0.01150485590910972,0.4387185053340506,-1.1566215140624971,-0.9568205164409583,-0.2707476090610487,0.6910583449405238,-0.11965050145474108,1.4158642672144361,-1.463034176441786,-0.37467480744000653,-0.04947088040917179,-0.6300826086222423,0.8202962263195229,0.9587379924258099
0.2718980946519597,-0.6166602767282809,-1.4231506759568722,-1.4530633013205576,0.008053399136376803,0.44983986604619003,-1.1585389900473486,-0.9456991557288189,-0.246203916454948,0.6914418401374941,-0.12118448224262238,1.4078108680780592,-1.4615001956539047,-0.3570340283793716,-0.05062136600008276,-0.6220292094858655,0.8034224376528287,0.9664078963652164
0.2768835322125739,-0.6231796950767764,-1.4127963056386734,-1.461883690850875,0.006135923151525184,0.4494563708492197,-1.1520195716988533,-0.9545195452591364,-0.25885925795496867,0.693742811319316,-0.12118448224262238,1.4089613536689702,-1.4553642725023794,-0.3666214083036297,-0.04525243324249823,-0.6270146470464797,0.8057234088346507,0.9729273147137119
0.2757330466216629,-0.617810762319192,-1.426218637532635,-1.4634176716387564,0.0069029135454658315,0.43756801974313964,-1.16007297083523,-0.9537525548651957,-0.2607767339398203,0.6887573737587018,-0.12041749184868172,1.4001409641386529,-1.4672526236084595,-0.3727573314551549,-0.05215534678796406,-0.6350680461828565,0.817995255137701,0.9641069251833945
0.27458256103075196,-0.6254806662585984,-1.4254516471386942,-1.454980777305409,0.021092235833367817,0.43795151494011,-1.1604564660322003,-0.9495341076985221,-0.2707476090610487,0.7014127152587225,-0.11658253987897849,1.4154807720174658,-1.4741555371539252,-0.36892237948545165,-0.04065049087885434,-0.6366020269707378,0.8137768079710275,0.9418642037591156
0.27956799859136616,-0.626247656652539,-1.4173982480023173,-1.4668691284114892,0.010737865515169072,0.43603403895525833,-1.1585389900473486,-0.9671748867591571,-0.25962624834890935,0.6987282488799302,-0.11734953027291914,1.4070438776841185,-1.4730050515630144,-0.3727573314551549,-0.030296120560655594,-0.6243301806676874,0.817995255137701,0.9671748867591571
0.273432075439841,-0.6235631902737467,-1.4243011615477832,-1.4584322340781422,0.010354370318198747,0.42759714462191123,-1.1550875332746158,-0.9480001269106408,-0.25042236362162157,0.6929758209253755,-0.11773302546988945,1.4081943632750296,-1.4622671860478453,-0.3727573314551549,-0.04832039481826082,-0.6285486278343609,0.8107088463952649,0.9782962474712964
0.2768835322125739,-0.6258641614555687,-1.4285196087144567,-1.4684031091993706,0.007669903939406479,0.43756801974313964,-1.1631409324109927,-0.9591214876227803,-0.25732527716708736,0.6895243641526425,-0.11696603507594881,1.4104953344568516,-1.4634176716387564,-0.37544179783394716,-0.04601942363643888,-0.617810762319192,0.8099418560013242,0.9725438195167416
