0.28723790253077264,-0.6174272671222216,-1.4254516471386942,-1.4588157292751123,0.001150485590910972,0.4452379236825461,-1.154320542880675,-0.9518350788803441,-0.2749660562277223,0.6994952392738709,-0.11734953027291914,1.4032089257144154,-1.469170099593311,-0.37199034106121426,-0.06519418348495508,-0.5921165841221802,0.8413884621528908,0.9625729443955131
0.27765052260651457,-0.6193447431070732,-1.4243011615477832,-1.4699370899872517,-0.0019174759848516198,0.4429369525007242,-1.1481846197291499,-0.9545195452591364,-0.2849369313489507,0.6906748497435534,-0.1185000158638301,1.3744467859416412,-1.4572817484872311,-0.37889325460668005,-0.056757289151607944,-0.6135923151525183,0.8390874909710688,0.9759952762894745
0.2676796474852861,-0.6158932863343403,-1.410878829653822,-1.4668691284114892,0.0038349519697032397,0.4417864669098132,-1.1474176293352094,-0.9602719732136912,-0.2757330466216629,0.6883738785617315,-0.11274758790927525,1.4009079545325935,-1.4503788349417652,-0.37889325460668005,-0.05215534678796406,-0.6082233823949338,0.8099418560013242,0.9625729443955131
0.2688301330761971,-0.62739814224345,-1.4285196087144567,-1.4584322340781422,0.0069029135454658315,0.43066510619767384,-1.1397477253958028,-0.9648739155773352,-0.27956799859136616,0.6914418401374941,-0.11389807350018621,1.413563296032614,-1.4591992244720826,-0.38119422578850204,-0.042951462060676286,-0.5940340601070319,0.8245146734861966,0.971776829122801
0.2692136282731674,-0.6174272671222216,-1.4281361135174864,-1.459582719669053,0.008436894333347128,0.4352670485613177,-1.1416652013806545,-0.9514515836833738,-0.28685440733380235,0.6906748497435534,-0.10431069357592812,1.4081943632750296,-1.4641846620326968,-0.37850975940970977,-0.052922337181904706,-0.5986360024706757,0.8264321494710481,0.9702428483349196
0.2757330466216629,-0.6204952286979841,-1.419315723987169,-1.4576652436842015,0.0065194183484955075,0.4337330677734364,-1.1443496677594467,-0.9614224588046022,-0.2899223689095649,0.6968107728950786,-0.10776215034866103,1.4104953344568516,-1.4580487388811718,-0.38464568256123494,-0.052922337181904706,-0.604771925622201,0.8398544813650095,0.9652574107743054
0.2784175130004552,-0.6254806662585984,-1.4231506759568722,-1.4615001956539047,0.002300971181821944,0.43143209659161447,-1.1474176293352094,-0.9591214876227803,-0.27611654181863327,0.7025632008496335,-0.10967962633351265,1.4066603824871484,-1.4661021380175485,-0.382344711379413,-0.06826214506071766,-0.601320468849468,0.8379370053801579,0.9591214876227803
0.27304858024287065,-0.6250971710616281,-1.4166312576083768,-1.4668691284114892,0.013805827090931663,0.4460049140764868,-1.152786562092794,-0.9575875068348989,-0.28953887371259457,0.6956602873041676,-0.11389807350018621,1.4070438776841185,-1.4653351476236078,-0.38349519697032397,-0.05062136600008276,-0.5959515360918834,0.8456069093195644,0.9648739155773352
0.2768835322125739,-0.6258641614555687,-1.4266021327296052,-1.4668691284114892,0.01150485590910972,0.4417864669098132,-1.153170057289764,-0.9621894491985429,-0.2814854745762178,0.6929758209253755,-0.10431069357592812,1.4035924209113857,-1.4653351476236078,-0.382344711379413,-0.05330583237887503,-0.5963350312888538,0.844072928531683,0.9779127522743262
0.2784175130004552,-0.6277816374404204,-1.4212331999720207,-1.4626506812448157,0.0,0.43488355336434736,-1.1585389900473486,-0.955286535653077,-0.28570392174289133,0.6933593161223457,-0.10967962633351265,1.4078108680780592,-1.4653351476236078,-0.37966024500062073,-0.06059224112131119,-0.6055389160161415,0.8406214717589502,0.9595049828197506
0.2684466378792268,-0.6185777527131325,-1.436956503047804,-1.4588157292751123,0.00575242795455486,0.42913112540979254,-1.1382137446079215,-0.9487671173045815,-0.28608741693986167,0.6864564025768799,-0.10277671278804683,1.4116458200477626,-1.460733205259964,-0.37467480744000653,-0.05714078434857827,-0.6005534784555273,0.8275826350619592,0.9625729443955131
0.27726702740954423,-0.6289321230313313,-1.4281361135174864,-1.454980777305409,0.004601942363643888,0.4345000581673771,-1.1512525813049126,-0.9652574107743054,-0.2799514937883365,0.6983447536829599,-0.11428156869715654,1.3997574689416825,-1.4572817484872311,-0.38196121618244266,-0.05215534678796406,-0.6005534784555273,0.8433059381377424,0.9602719732136912
0.27151459945498935,-0.6162767815313106,-1.4147137816235251,-1.468786604396341,-0.004985437560614212,0.4260631638340299,-1.1355292782291293,-0.969475857940979,-0.2799514937883365,0.6914418401374941,-0.11466506389412687,1.394388536184098,-1.460733205259964,-0.3888641297279085,-0.05522330836372665,-0.5936505649100615,0.8318010822286327,0.9671748867591571
0.2634612003186126,-0.6231796950767764,-1.4319710654871898,-1.460733205259964,0.0069029135454658315,0.4371845245461693,-1.1332283070473073,-0.9587379924258099,-0.2941408160762385,0.6914418401374941,-0.11811652066685978,1.4043594113053264,-1.4645681572296672,-0.3808107305915317,-0.052922337181904706,-0.5982525072737054,0.8248981686831669,0.9621894491985429
0.2757330466216629,-0.6112913439706964,-1.3997574689416825,-1.4653351476236078,0.01457281748487231,0.43334957257646606,-1.1512525813049126,-0.9545195452591364,-0.2910728545004759,0.6883738785617315,-0.11083011192442363,1.4177817431992876,-1.4695535947902814,-0.3808107305915317,-0.061359231515251834,-0.600169983258557,0.8367865197892469,0.9679418771530977
0.2749660562277223,-0.6235631902737467,-1.446543882972062,-1.4710875755781627,0.014956312681842636,0.4414029717128429,-1.1481846197291499,-0.9587379924258099,-0.2830194553640991,0.696043782501138,-0.12655341500020692,1.3894030986234838,-1.4668691284114892,-0.3742913122430362,-0.054456317969786006,-0.5994029928646164,0.8406214717589502,0.9710098387288603
0.26499518110649384,-0.6300826086222423,-1.4323545606841601,-1.4676361188054299,-0.001150485590910972,0.4352670485613177,-1.1408982109867138,-0.9690923627440087,-0.27880100819742554,0.6979612584859897,-0.11466506389412687,1.4020584401235043,-1.4653351476236078,-0.38541267295517556,-0.05407282277281568,-0.6124418295616074,0.834485548607425,0.9614224588046022
0.27458256103075196,-0.6189612479101029,-1.4285196087144567,-1.460733205259964,0.013038836696991015,0.43488355336434736,-1.149335105320061,-0.9556700308500473,-0.25885925795496867,0.6814709650162657,-0.11159710231836427,1.4005244593356232,-1.460733205259964,-0.3857961681521459,-0.041800976469765314,-0.6040049352282603,0.8390874909710688,0.9756117810925041
0.27880100819742554,-0.6285486278343609,-1.4185487335932283,-1.4565147580932905,0.013805827090931663,0.4410194765158726,-1.1539370476837048,-0.9629564395924834,-0.2703641138640784,0.6879903833647611,-0.11926700625777076,1.4104953344568516,-1.4542137869114684,-0.37889325460668005,-0.0464029188334092,-0.5917330889252099,0.8367865197892469,0.968325372350068
0.2826359601671288,-0.6181942575161622,-1.4227671807599018,-1.4699370899872517,0.009587379924258099,0.43334957257646606,-1.149335105320061,-0.9514515836833738,-0.2830194553640991,0.7037136864405444,-0.10967962633351265,1.3924710601992463,-1.4599662148660233,-0.3758252930309175,-0.05867476513645957,-0.6063059064100822,0.8348690438043953,0.9763787714864448
0.2718980946519597,-0.6185777527131325,-1.4235341711538425,-1.4499953397447949,3.83495196970324E-4,0.4318155917885848,-1.154320542880675,-0.9591214876227803,-0.29183984489441656,0.6929758209253755,-0.1073786551516907,1.4120293152447327,-1.4588157292751123,-0.3723738362581846,-0.046786414030379524,-0.6063059064100822,0.8398544813650095,0.9779127522743262
0.27151459945498935,-0.6212622190919248,-1.4227671807599018,-1.459582719669053,-0.001533980787881296,0.4417864669098132,-1.1481846197291499,-0.9610389636076319,-0.29183984489441656,0.6887573737587018,-0.10546117916683909,1.4078108680780592,-1.4745390323508956,-0.38042723539456136,-0.04065049087885434,-0.6082233823949338,0.8337185582134843,0.9675583819561274
0.2676796474852861,-0.6089903727888745,-1.4189322287901986,-1.4519128157296466,0.01150485590910972,0.4402524861219319,-1.1478011245321795,-0.9545195452591364,-0.2757330466216629,0.6699661091071559,-0.11926700625777076,1.3986069833507715,-1.4649516524266375,-0.3777427690157691,-0.06174272671222216,-0.6093738679858448,0.8406214717589502,0.9618059540015725
0.2692136282731674,-0.6254806662585984,-1.431204075093249,-1.4657186428205782,0.008053399136376803,0.4414029717128429,-1.1497186005170312,-0.9687088675470383,-0.28723790253077264,0.7094661143950993,-0.1039271983789578,1.4058933920932077,-1.469170099593311,-0.3765922834248581,-0.05982525072737054,-0.6074563920009932,0.8348690438043953,0.9763787714864448
0.2688301330761971,-0.613208819955548,-1.4208497047750503,-1.4615001956539047,0.0038349519697032397,0.43488355336434736,-1.1539370476837048,-0.9587379924258099,-0.2818689697731881,0.6918253353344644,-0.10814564554563136,1.4043594113053264,-1.463034176441786,-0.3777427690157691,-0.05215534678796406,-0.6059224112131119,0.8352525390013656,0.9698593531379494
0.2768835322125739,-0.6224127046828358,-1.4043594113053264,-1.4584322340781422,0.0019174759848516198,0.44715539966739776,-1.1466506389412687,-0.9338108046227389,-0.2926068352883572,0.696043782501138,-0.11581554948503783,1.4147137816235251,-1.4668691284114892,-0.37697577862182846,-0.035281558121269804,-0.6005534784555273,0.8379370053801579,0.9652574107743054
0.2707476090610487,-0.6304661038192126,-1.4269856279265756,-1.4519128157296466,-0.017640779060634902,0.42644665903100026,-1.1481846197291499,-0.9587379924258099,-0.27151459945498935,0.6975777632890193,-0.11159710231836427,1.4235341711538425,-1.4680196140024002,-0.37467480744000653,-0.049854375606142115,-0.6078398871979634,0.8337185582134843,0.9660244011682461
0.28723790253077264,-0.6270146470464797,-1.4170147528053472,-1.4622671860478453,0.01649029346972393,0.4352670485613177,-1.1566215140624971,-0.9456991557288189,-0.2830194553640991,0.6883738785617315,-0.12271846303050367,1.4070438776841185,-1.459582719669053,-0.37966024500062073,-0.05407282277281568,-0.6005534784555273,0.8333350630165139,0.9583544972288396
0.2753495514246926,-0.6201117335010139,-1.401674944926534,-1.4680196140024002,0.015339807878812959,0.4402524861219319,-1.1474176293352094,-0.9587379924258099,-0.26231071472770157,0.6902913545465832,-0.11389807350018621,1.3947720313810683,-1.4526798061235873,-0.3808107305915317,-0.06979612584859896,-0.6005534784555273,0.8379370053801579,0.9775292570773558
0.2527233348034435,-0.62739814224345,-1.4323545606841601,-1.4622671860478453,0.009203884727287776,0.436801029349199,-1.150485590910972,-0.9583544972288396,-0.28378644575803974,0.6956602873041676,-0.11274758790927525,1.410878829653822,-1.4588157292751123,-0.3792767498036504,-0.040266995681884014,-0.6032379448343196,0.8387039957740985,0.969475857940979
0.2841699409550101,-0.6258641614555687,-1.4170147528053472,-1.4568982532902608,0.004601942363643888,0.4444709332886055,-1.1374467542139808,-0.9468496413197299,-0.28723790253077264,0.6925923257284051,-0.11006312153048298,1.3748302811386115,-1.4622671860478453,-0.37352432184909556,-0.06442719309101443,-0.6040049352282603,0.8337185582134843,0.9675583819561274
0.28033498898530684,-0.6158932863343403,-1.4173982480023173,-1.4684031091993706,0.010354370318198747,0.4321990869855551,-1.1481846197291499,-0.9556700308500473,-0.27803401780348486,0.6922088305314348,-0.1185000158638301,1.4032089257144154,-1.4699370899872517,-0.3758252930309175,-0.04908738521220147,-0.6070728968040229,0.8356360341983359,0.9648739155773352
0.2703641138640784,-0.614359305546459,-1.4235341711538425,-1.468786604396341,0.001150485590910972,0.42644665903100026,-1.1412817061836842,-0.952985564471255,-0.27956799859136616,0.6910583449405238,-0.10316020798501714,1.4158642672144361,-1.470320585184222,-0.37850975940970977,-0.05330583237887503,-0.6063059064100822,0.8398544813650095,0.9510680884864035
0.26959712347013776,-0.6220292094858655,-1.4223836855629315,-1.4718545659721034,0.013805827090931663,0.42913112540979254,-1.1497186005170312,-0.9572040116379287,-0.2749660562277223,0.6964272776981083,-0.1119805975153346,1.4032089257144154,-1.4557477676993498,-0.37889325460668005,-0.04947088040917179,-0.5967185264858241,0.8298836062437811,0.9809807138500887
0.27726702740954423,-0.6220292094858655,-1.4243011615477832,-1.4661021380175485,0.008053399136376803,0.423762192652208,-1.1451166581533874,-0.981364209047059,-0.2880048929247133,0.6872233929708206,-0.11466506389412687,1.3924710601992463,-1.4634176716387564,-0.3765922834248581,-0.051388356394023414,-0.5986360024706757,0.8325680726225734,0.9752282858955339
0.2784175130004552,-0.6277816374404204,-1.4246846567447535,-1.4591992244720826,0.016106798272753606,0.4437039428946648,-1.1566215140624971,-0.9560535260470177,-0.27880100819742554,0.7029466960466039,-0.10929613113654232,1.4058933920932077,-1.4661021380175485,-0.3808107305915317,-0.06327670750010346,-0.6074563920009932,0.8371700149862172,0.9744612955015932
0.2784175130004552,-0.6105243535767557,-1.4196992191841393,-1.4641846620326968,0.004218447166673564,0.43143209659161447,-1.1431991821685357,-0.956437021243988,-0.2834029505610694,0.6922088305314348,-0.10316020798501714,1.4005244593356232,-1.4657186428205782,-0.3800437401975911,-0.052922337181904706,-0.6040049352282603,0.8314175870316624,0.9625729443955131
0.27611654181863327,-0.617810762319192,-1.4269856279265756,-1.4730050515630144,0.010354370318198747,0.42683015422797055,-1.1485681149261202,-0.9506845932894331,-0.27228158984893003,0.6895243641526425,-0.10967962633351265,1.4166312576083768,-1.4542137869114684,-0.38694665374305687,-0.0464029188334092,-0.6032379448343196,0.8337185582134843,0.9733108099106822
0.26461168590952355,-0.6170437719252513,-1.4212331999720207,-1.4603497100629936,0.0034514567727329157,0.4337330677734364,-1.1481846197291499,-0.9560535260470177,-0.29222334009138684,0.6929758209253755,-0.11083011192442363,1.4020584401235043,-1.4611167004569343,-0.37199034106121426,-0.05100486119705309,-0.5971020216827945,0.8375535101831876,0.9526020692742847
0.28071848418227713,-0.6266311518495093,-1.4319710654871898,-1.454980777305409,0.015339807878812959,0.43411656297040674,-1.1462671437442984,-0.9568205164409583,-0.2707476090610487,0.6899078593496129,-0.11236409271230492,1.4005244593356232,-1.469170099593311,-0.38464568256123494,-0.044868938045527905,-0.6066894016070525,0.8360195293953062,0.9641069251833945
0.2753495514246926,-0.6235631902737467,-1.4235341711538425,-1.4676361188054299,0.0034514567727329157,0.422611707061297,-1.1405147157897435,-0.9510680884864035,-0.2899223689095649,0.6929758209253755,-0.11389807350018621,1.4089613536689702,-1.4718545659721034,-0.3792767498036504,-0.05829126993948924,-0.6009369736524977,0.8314175870316624,0.9610389636076319
0.2753495514246926,-0.6193447431070732,-1.428903103911427,-1.463034176441786,0.016106798272753606,0.43334957257646606,-1.1596894756382596,-0.9633399347894538,-0.27956799859136616,0.6956602873041676,-0.11428156869715654,1.4101118392598813,-1.4718545659721034,-0.3700728650763626,-0.056757289151607944,-0.6036214400312899,0.8356360341983359,0.9733108099106822
0.27726702740954423,-0.62739814224345,-1.4254516471386942,-1.4676361188054299,0.009203884727287776,0.4383350101370803,-1.150485590910972,-0.9629564395924834,-0.29337382568229786,0.6956602873041676,-0.1104466167274533,1.4020584401235043,-1.4695535947902814,-0.38311170177335363,-0.05215534678796406,-0.6020874592434087,0.8360195293953062,0.971776829122801
0.2707476090610487,-0.6174272671222216,-1.4246846567447535,-1.4542137869114684,0.014956312681842636,0.4310486013946441,-1.1455001533503577,-0.9652574107743054,-0.27611654181863327,0.6929758209253755,-0.1039271983789578,1.3963060121689497,-1.4615001956539047,-0.37390781704606585,-0.04947088040917179,-0.604771925622201,0.8314175870316624,0.9729273147137119
0.28532042654592105,-0.6243301806676874,-1.42046620957808,-1.4568982532902608,0.0019174759848516198,0.45060685644013065,-1.1439661725624763,-0.9579710020318692,-0.28033498898530684,0.7017962104556928,-0.11965050145474108,1.4047429065022967,-1.4676361188054299,-0.3777427690157691,-0.0640436978940441,-0.5994029928646164,0.8371700149862172,0.9633399347894538
0.2718980946519597,-0.6155097911373699,-1.4250681519417239,-1.4661021380175485,3.83495196970324E-4,0.4429369525007242,-1.1508690861079423,-0.9587379924258099,-0.286470912136832,0.7014127152587225,-0.10929613113654232,1.385951641850751,-1.4584322340781422,-0.38963112012184914,-0.05867476513645957,-0.6028544496373492,0.8356360341983359,0.9606554684106615
0.2765000370156036,-0.614359305546459,-1.4254516471386942,-1.4733885467599848,0.008436894333347128,0.42913112540979254,-1.153170057289764,-0.981364209047059,-0.2906893593035056,0.6887573737587018,-0.11351457830321589,1.4001409641386529,-1.4615001956539047,-0.38311170177335363,-0.059441755530400216,-0.6040049352282603,0.8356360341983359,0.956437021243988
0.27151459945498935,-0.6189612479101029,-1.431204075093249,-1.459582719669053,0.004985437560614212,0.436801029349199,-1.1324613166533666,-0.9518350788803441,-0.28110197937924747,0.693742811319316,-0.11351457830321589,1.4150972768204955,-1.4741555371539252,-0.3815777209854723,-0.052922337181904706,-0.601320468849468,0.8360195293953062,0.955286535653077
0.27726702740954423,-0.6197282383040436,-1.427752618320516,-1.4764565083357473,0.009970875121228424,0.4302816110007035,-1.1451166581533874,-0.9591214876227803,-0.29030586410653525,0.6895243641526425,-0.11006312153048298,1.4154807720174658,-1.4622671860478453,-0.3758252930309175,-0.054456317969786006,-0.6043884304252306,0.8383205005771281,0.9610389636076319
0.2757330466216629,-0.6174272671222216,-1.4173982480023173,-1.4699370899872517,0.003067961575762592,0.4321990869855551,-1.1485681149261202,-0.9786797426682667,-0.29183984489441656,0.6983447536829599,-0.11351457830321589,1.4001409641386529,-1.4657186428205782,-0.38042723539456136,-0.05790777474251892,-0.5901991081373286,0.8099418560013242,0.9794467330622074
0.273432075439841,-0.6235631902737467,-1.4350390270629523,-1.4684031091993706,0.0069029135454658315,0.4410194765158726,-1.1355292782291293,-0.9606554684106615,-0.28071848418227713,0.6941263065162864,-0.11351457830321589,1.3966895073659198,-1.4611167004569343,-0.3781262642127394,-0.05100486119705309,-0.6017039640464383,0.8356360341983359,0.9549030404561066
0.2749660562277223,-0.6216457142888951,-1.4246846567447535,-1.4653351476236078,0.013805827090931663,0.4345000581673771,-1.1439661725624763,-0.9537525548651957,-0.28877188331865394,0.7017962104556928,-0.10622816956077974,1.4093448488659406,-1.4661021380175485,-0.3750583026369768,-0.05867476513645957,-0.6055389160161415,0.8302671014407514,0.9460826509257892
0.28033498898530684,-0.6250971710616281,-1.4227671807599018,-1.4626506812448157,0.012271846303050367,0.4321990869855551,-1.1512525813049126,-0.9499176028954924,-0.2707476090610487,0.6964272776981083,-0.11811652066685978,1.4112623248507923,-1.45613126289632,-0.38196121618244266,-0.05522330836372665,-0.6059224112131119,0.8383205005771281,0.9687088675470383
0.2784175130004552,-0.6231796950767764,-1.4143302864265548,-1.45613126289632,0.019174759848516198,0.43641753415222867,-1.1428156869715653,-0.9587379924258099,-0.2906893593035056,0.7014127152587225,-0.1150485590910972,1.4104953344568516,-1.4638011668357265,-0.3842621873642646,-0.05215534678796406,-0.604771925622201,0.8425389477438018,0.9690923627440087
0.27266508504590037,-0.6170437719252513,-1.4266021327296052,-1.4645681572296672,7.66990393940648E-4,0.43143209659161447,-1.145883648547328,-0.9575875068348989,-0.286470912136832,0.694893296910227,-0.10546117916683909,1.3993739737447122,-1.4634176716387564,-0.3658544179096891,-0.05522330836372665,-0.601320468849468,0.8314175870316624,0.9698593531379494
0.28455343615198037,-0.6201117335010139,-1.4269856279265756,-1.4591992244720826,0.009587379924258099,0.44983986604619003,-1.1439661725624763,-0.9664078963652164,-0.28033498898530684,0.6895243641526425,-0.1185000158638301,1.4120293152447327,-1.4672526236084595,-0.38924762492487885,-0.06020874592434086,-0.6070728968040229,0.8383205005771281,0.9648739155773352
0.2688301330761971,-0.6151262959403997,-1.4170147528053472,-1.4661021380175485,0.002684466378792268,0.43411656297040674,-1.1485681149261202,-0.9510680884864035,-0.2899223689095649,0.6883738785617315,-0.10661166475775007,1.4227671807599018,-1.4641846620326968,-0.3742913122430362,-0.04065049087885434,-0.6105243535767557,0.8348690438043953,0.9679418771530977
0.27611654181863327,-0.6258641614555687,-1.4147137816235251,-1.4530633013205576,0.01725728386366458,0.4245291830461486,-1.1443496677594467,-0.9560535260470177,-0.29183984489441656,0.6933593161223457,-0.1215679774395927,1.3947720313810683,-1.4622671860478453,-0.3850291777582053,-0.04563592843946855,-0.6032379448343196,0.8402379765619798,0.9572040116379287
0.2577087723640577,-0.6174272671222216,-1.4127963056386734,-1.4641846620326968,0.01150485590910972,0.4329660773794958,-1.152786562092794,-0.9614224588046022,-0.27611654181863327,0.6994952392738709,-0.11696603507594881,1.4223836855629315,-1.4676361188054299,-0.3777427690157691,-0.05714078434857827,-0.601320468849468,0.8348690438043953,0.9598884780167208
0.2718980946519597,-0.6231796950767764,-1.4239176663508128,-1.4638011668357265,0.01265534150002069,0.44868938045527906,-1.1558545236685565,-0.9537525548651957,-0.28723790253077264,0.6925923257284051,-0.11619904468200816,1.3970730025628901,-1.4695535947902814,-0.3842621873642646,-0.05560680356069698,-0.6032379448343196,0.8459904045165346,0.9618059540015725
0.2703641138640784,-0.6354515413798268,-1.42046620957808,-1.4603497100629936,0.001533980787881296,0.44868938045527906,-1.1428156869715653,-0.9610389636076319,-0.3048786815914076,0.6887573737587018,-0.1215679774395927,1.3982234881538012,-1.471471070775133,-0.3800437401975911,-0.05714078434857827,-0.6055389160161415,0.8118593319861759,0.9675583819561274
0.27266508504590037,-0.6343010557889158,-1.4308205798962788,-1.469170099593311,0.009970875121228424,0.43565054375828804,-1.1485681149261202,-0.9618059540015725,-0.29030586410653525,0.6968107728950786,-0.11236409271230492,1.4170147528053472,-1.4557477676993498,-0.3727573314551549,-0.0559902987576673,-0.5940340601070319,0.8318010822286327,0.9771457618803855
0.2753495514246926,-0.6189612479101029,-1.4323545606841601,-1.4668691284114892,0.017640779060634902,0.4318155917885848,-1.1420486965776249,-0.9522185740773144,-0.28455343615198037,0.6991117440769006,-0.11006312153048298,1.4112623248507923,-1.4645681572296672,-0.38349519697032397,-0.06826214506071766,-0.5963350312888538,0.8417719573498611,0.9782962474712964
0.2676796474852861,-0.6289321230313313,-1.4196992191841393,-1.470320585184222,0.02224272142427879,0.4463884092734571,-1.1501020957140016,-0.9568205164409583,-0.28378644575803974,0.697194268092049,-0.10967962633351265,1.4024419353204747,-1.4664856332145189,-0.3758252930309175,-0.05560680356069698,-0.6101408583797854,0.8364030245922766,0.9763787714864448
0.2692136282731674,-0.6158932863343403,-1.4196992191841393,-1.4622671860478453,0.007286408742436155,0.4295146206067628,-1.1485681149261202,-0.9733108099106822,-0.28723790253077264,0.6899078593496129,-0.11313108310624558,1.3986069833507715,-1.4668691284114892,-0.38771364413699755,-0.054456317969786006,-0.5990194976676461,0.8302671014407514,0.9671748867591571
0.2941408160762385,-0.6227961998798062,-1.42046620957808,-1.461883690850875,0.01150485590910972,0.43756801974313964,-1.1428156869715653,-0.956437021243988,-0.2784175130004552,0.6956602873041676,-0.11159710231836427,1.4043594113053264,-1.4576652436842015,-0.3723738362581846,-0.061359231515251834,-0.6043884304252306,0.8283496254558997,0.9656409059712757
0.2834029505610694,-0.6181942575161622,-1.430053589502338,-1.4615001956539047,0.010737865515169072,0.43258258218252543,-1.1428156869715653,-0.9633399347894538,-0.27803401780348486,0.6933593161223457,-0.10814564554563136,1.408577858472,-1.463034176441786,-0.38119422578850204,-0.049854375606142115,-0.5994029928646164,0.831034091834692,0.9698593531379494
0.26959712347013776,-0.626247656652539,-1.4200827143811097,-1.4599662148660233,0.002684466378792268,0.42989811580373316,-1.1466506389412687,-0.9798302282591778,-0.2841699409550101,0.6910583449405238,-0.11313108310624558,1.4089613536689702,-1.4615001956539047,-0.37966024500062073,-0.05368932757584535,-0.6017039640464383,0.8153107887589087,0.9736943051076525
0.273432075439841,-0.6128253247585776,-1.4434759213962993,-1.4526798061235873,0.008436894333347128,0.4371845245461693,-1.149335105320061,-0.9591214876227803,-0.28608741693986167,0.6891408689556722,-0.11313108310624558,1.3947720313810683,-1.470320585184222,-0.3808107305915317,-0.04908738521220147,-0.601320468849468,0.8394709861680392,0.9733108099106822
0.2688301330761971,-0.617810762319192,-1.4231506759568722,-1.4676361188054299,0.0069029135454658315,0.43143209659161447,-1.1412817061836842,-0.9602719732136912,-0.28378644575803974,0.694893296910227,-0.1119805975153346,1.406276887290178,-1.4661021380175485,-0.3815777209854723,-0.043334957257646606,-0.614359305546459,0.8367865197892469,0.9690923627440087
0.28033498898530684,-0.626247656652539,-1.4212331999720207,-1.4634176716387564,0.008053399136376803,0.4410194765158726,-1.1466506389412687,-0.9618059540015725,-0.29529130166714945,0.6925923257284051,-0.1185000158638301,1.4070438776841185,-1.4638011668357265,-0.37620878822788784,-0.06020874592434086,-0.6024709544403789,0.8375535101831876,0.971776829122801
0.28110197937924747,-0.6235631902737467,-1.4220001903659614,-1.4661021380175485,0.008436894333347128,0.42644665903100026,-1.153170057289764,-0.9483836221076112,-0.2791845033943958,0.693742811319316,-0.10852914074260168,1.4223836855629315,-1.4588157292751123,-0.37966024500062073,-0.05407282277281568,-0.597869012076735,0.8390874909710688,0.9660244011682461
0.27151459945498935,-0.6331505701980049,-1.4212331999720207,-1.4641846620326968,0.0034514567727329157,0.44408743809163514,-1.1428156869715653,-0.9633399347894538,-0.2926068352883572,0.6929758209253755,-0.11466506389412687,1.4089613536689702,-1.4588157292751123,-0.3800437401975911,-0.054456317969786006,-0.6028544496373492,0.8325680726225734,0.9725438195167416
0.2703641138640784,-0.6369855221677081,-1.418165238396258,-1.459582719669053,0.01457281748487231,0.42913112540979254,-1.1455001533503577,-0.9794467330622074,-0.2891553785156243,0.6945098017132567,-0.11389807350018621,1.4078108680780592,-1.4680196140024002,-0.38311170177335363,-0.0559902987576673,-0.617810762319192,0.8448399189256237,0.9545195452591364
0.27765052260651457,-0.6124418295616074,-1.426218637532635,-1.4626506812448157,0.0069029135454658315,0.4371845245461693,-1.1474176293352094,-0.9572040116379287,-0.2941408160762385,0.7010292200617522,-0.11888351106080043,1.4089613536689702,-1.4622671860478453,-0.37390781704606585,-0.0720970970304209,-0.6051554208191712,0.8337185582134843,0.9744612955015932
0.2669126570913455,-0.6216457142888951,-1.4223836855629315,-1.4641846620326968,0.007286408742436155,0.4206942310764454,-1.1550875332746158,-0.9641069251833945,-0.2849369313489507,0.6887573737587018,-0.11313108310624558,1.3970730025628901,-1.4680196140024002,-0.3777427690157691,-0.054839813166756325,-0.6005534784555273,0.8130098175770868,0.9629564395924834
0.2818689697731881,-0.6231796950767764,-1.4269856279265756,-1.4626506812448157,0.0065194183484955075,0.4318155917885848,-1.1547040380776454,-0.9629564395924834,-0.2814854745762178,0.6956602873041676,-0.10967962633351265,1.4177817431992876,-1.4745390323508956,-0.3800437401975911,-0.049854375606142115,-0.5963350312888538,0.8295001110468108,0.9664078963652164
0.27304858024287065,-0.6139758103494887,-1.412412810441703,-1.4576652436842015,0.009203884727287776,0.436801029349199,-1.1466506389412687,-0.9644904203803648,-0.2718980946519597,0.6845389265920283,-0.1119805975153346,1.3993739737447122,-1.461883690850875,-0.3865631585460866,-0.056757289151607944,-0.6043884304252306,0.8314175870316624,0.9664078963652164
