0.2718980946519597,-0.6243301806676874,-1.4154807720174658,-1.4576652436842015,0.009203884727287776,0.44063598131890225,-1.152786562092794,-0.9503010980924628,-0.27956799859136616,0.6726505754859482,-0.1104466167274533,1.3963060121689497,-1.4745390323508956,-0.38196121618244266,-0.054839813166756325,-0.6070728968040229,0.8295001110468108,0.9725438195167416
0.27880100819742554,-0.6270146470464797,-1.410878829653822,-1.4645681572296672,0.008053399136376803,0.4318155917885848,-1.1570050092594675,-0.9556700308500473,-0.28071848418227713,0.6945098017132567,-0.11466506389412687,1.4055098968962374,-1.4676361188054299,-0.382344711379413,-0.054839813166756325,-0.6135923151525183,0.8245146734861966,0.9656409059712757
0.27381557063681133,-0.6247136758646578,-1.4461603877750917,-1.453830291714498,0.014956312681842636,0.4321990869855551,-1.1539370476837048,-0.9725438195167416,-0.28225246497015843,0.7025632008496335,-0.12501943421232561,1.4089613536689702,-1.4653351476236078,-0.3731408266521252,-0.042951462060676286,-0.6097573631828151,0.8229806926983152,0.9679418771530977
0.2692136282731674,-0.6208787238949545,-1.42046620957808,-1.4615001956539047,0.013038836696991015,0.43795151494011,-1.1439661725624763,-0.9568205164409583,-0.26499518110649384,0.693742811319316,-0.1185000158638301,1.401674944926534,-1.4641846620326968,-0.369305874682422,-0.05253884198493439,-0.6066894016070525,0.8314175870316624,0.9652574107743054
0.273432075439841,-0.6343010557889158,-1.4212331999720207,-1.4611167004569343,0.008436894333347128,0.4329660773794958,-1.1481846197291499,-0.9499176028954924,-0.2818689697731881,0.6810874698192954,-0.1104466167274533,1.4150972768204955,-1.4634176716387564,-0.3758252930309175,-0.05829126993948924,-0.6124418295616074,0.8256651590771075,0.9667913915621867
0.26652916189437514,-0.6270146470464797,-1.4281361135174864,-1.4680196140024002,0.013038836696991015,0.4172427743037125,-1.1635244276079628,-0.9598884780167208,-0.2899223689095649,0.696043782501138,-0.11619904468200816,1.4081943632750296,-1.4638011668357265,-0.3712233506672736,-0.040266995681884014,-0.6120583343646371,0.8402379765619798,0.9671748867591571
0.2699806186671081,-0.6181942575161622,-1.4200827143811097,-1.4668691284114892,0.005368932757584536,0.44255345730375384,-1.1577719996534082,-0.9618059540015725,-0.27880100819742554,0.6945098017132567,-0.10661166475775007,1.418165238396258,-1.4722380611690737,-0.3750583026369768,-0.04371845245461693,-0.5982525072737054,0.8390874909710688,0.9568205164409583
0.27266508504590037,-0.613208819955548,-1.4296700943053677,-1.463034176441786,0.012271846303050367,0.4383350101370803,-1.149335105320061,-0.9518350788803441,-0.2757330466216629,0.6964272776981083,-0.11389807350018621,1.412412810441703,-1.4661021380175485,-0.3773592738187988,-0.03604854851521045,-0.6128253247585776,0.832184577425603,0.9595049828197506
0.27304858024287065,-0.6220292094858655,-1.4166312576083768,-1.4568982532902608,0.007669903939406479,0.4429369525007242,-1.152786562092794,-0.9499176028954924,-0.26806314268225645,0.6968107728950786,-0.11351457830321589,1.4158642672144361,-1.4638011668357265,-0.38042723539456136,-0.052922337181904706,-0.6105243535767557,0.8260486542740778,0.9583544972288396
0.27304858024287065,-0.6208787238949545,-1.421616695168991,-1.4695535947902814,0.001150485590910972,0.42644665903100026,-1.1512525813049126,-0.9549030404561066,-0.27880100819742554,0.6956602873041676,-0.10776215034866103,1.4116458200477626,-1.4653351476236078,-0.38349519697032397,-0.0559902987576673,-0.6112913439706964,0.8283496254558997,0.9591214876227803
0.27266508504590037,-0.6193447431070732,-1.4323545606841601,-1.4672526236084595,0.012271846303050367,0.43565054375828804,-1.1501020957140016,-0.9641069251833945,-0.2883883881216836,0.71023310478904,-0.11428156869715654,1.4047429065022967,-1.460733205259964,-0.38272820657638335,-0.051771851590993734,-0.6231796950767764,0.8187622455316417,0.9575875068348989
0.2741990658337816,-0.6247136758646578,-1.427369123123546,-1.4545972821084387,3.83495196970324E-4,0.43986899092496157,-1.1451166581533874,-0.955286535653077,-0.2753495514246926,0.6945098017132567,-0.1150485590910972,1.4081943632750296,-1.461883690850875,-0.37889325460668005,-0.046786414030379524,-0.6120583343646371,0.8222137023043746,0.9591214876227803
0.2791845033943958,-0.626247656652539,-1.4227671807599018,-1.4672526236084595,0.008820389530317451,0.4302816110007035,-1.1485681149261202,-0.9614224588046022,-0.27113110425801906,0.6902913545465832,-0.12195147263656302,1.4066603824871484,-1.4499953397447949,-0.3765922834248581,-0.042951462060676286,-0.6128253247585776,0.8302671014407514,0.9756117810925041
0.2642281907125532,-0.6250971710616281,-1.4308205798962788,-1.469170099593311,0.018791264651545875,0.4206942310764454,-1.1512525813049126,-0.9579710020318692,-0.2849369313489507,0.7002622296678116,-0.11083011192442363,1.409728344062911,-1.4672526236084595,-0.382344711379413,-0.04371845245461693,-0.6120583343646371,0.8283496254558997,0.9756117810925041
0.2692136282731674,-0.6254806662585984,-1.4196992191841393,-1.45613126289632,0.0069029135454658315,0.42913112540979254,-1.1478011245321795,-0.9625729443955131,-0.2657621715004345,0.6968107728950786,-0.1326893381517321,1.4047429065022967,-1.4657186428205782,-0.3777427690157691,-0.05714078434857827,-0.6147428007434294,0.8210632167134636,0.9759952762894745
0.27304858024287065,-0.629699113425272,-1.4009079545325935,-1.4615001956539047,0.010737865515169072,0.4302816110007035,-1.150485590910972,-0.9495341076985221,-0.27151459945498935,0.694893296910227,-0.1200339966517114,1.4158642672144361,-1.459582719669053,-0.3777427690157691,-0.046786414030379524,-0.6105243535767557,0.8252816638801371,0.952985564471255
0.27458256103075196,-0.6250971710616281,-1.4208497047750503,-1.4622671860478453,0.0069029135454658315,0.43143209659161447,-1.1408982109867138,-0.9568205164409583,-0.2741990658337816,0.6964272776981083,-0.11389807350018621,1.408577858472,-1.4653351476236078,-0.3658544179096891,-0.0575242795455486,-0.6074563920009932,0.8371700149862172,0.952985564471255
0.2676796474852861,-0.6151262959403997,-1.4269856279265756,-1.4580487388811718,0.013038836696991015,0.44063598131890225,-1.1539370476837048,-0.9598884780167208,-0.28225246497015843,0.6914418401374941,-0.11389807350018621,1.3974564977598605,-1.4664856332145189,-0.37544179783394716,-0.04601942363643888,-0.6128253247585776,0.8379370053801579,0.9587379924258099
0.27458256103075196,-0.6158932863343403,-1.4147137816235251,-1.4634176716387564,0.01150485590910972,0.4287476302128222,-1.1424321917745952,-0.9660244011682461,-0.2765000370156036,0.6941263065162864,-0.11006312153048298,1.4104953344568516,-1.469170099593311,-0.3723738362581846,-0.04832039481826082,-0.614359305546459,0.8444564237286534,0.9690923627440087
0.2703641138640784,-0.6224127046828358,-1.4304370846993084,-1.4603497100629936,0.01265534150002069,0.4444709332886055,-1.150485590910972,-0.9579710020318692,-0.2703641138640784,0.6964272776981083,-0.12041749184868172,1.4024419353204747,-1.4657186428205782,-0.37467480744000653,-0.056757289151607944,-0.6101408583797854,0.8314175870316624,0.9637234299864241
0.2753495514246926,-0.6227961998798062,-1.418165238396258,-1.4668691284114892,0.0065194183484955075,0.4318155917885848,-1.1497186005170312,-0.9598884780167208,-0.27803401780348486,0.6952767921071974,-0.11351457830321589,1.4047429065022967,-1.460733205259964,-0.3808107305915317,-0.04601942363643888,-0.6266311518495093,0.8130098175770868,0.9533690596682254
0.2669126570913455,-0.626247656652539,-1.4208497047750503,-1.4684031091993706,7.66990393940648E-4,0.4460049140764868,-1.1481846197291499,-0.9606554684106615,-0.28608741693986167,0.6933593161223457,-0.11236409271230492,1.4070438776841185,-1.4810584506993911,-0.3781262642127394,-0.06020874592434086,-0.6323835798040642,0.8459904045165346,0.9403302229712344
0.27458256103075196,-0.6270146470464797,-1.436956503047804,-1.4649516524266375,0.011121360712139395,0.43334957257646606,-1.16007297083523,-0.9725438195167416,-0.2818689697731881,0.7006457248647819,-0.11236409271230492,1.4001409641386529,-1.4753060227448362,-0.37966024500062073,-0.0575242795455486,-0.617810762319192,0.8225971975013449,0.9702428483349196
0.26652916189437514,-0.6289321230313313,-1.4235341711538425,-1.4530633013205576,0.008053399136376803,0.4337330677734364,-1.153170057289764,-0.9591214876227803,-0.2757330466216629,0.6945098017132567,-0.11428156869715654,1.4020584401235043,-1.452296310926617,-0.3765922834248581,-0.05790777474251892,-0.6078398871979634,0.8559612796377631,0.9675583819561274
0.26499518110649384,-0.6258641614555687,-1.4196992191841393,-1.4684031091993706,0.01955825504548652,0.43411656297040674,-1.1297768502745744,-0.9541360500621661,-0.28110197937924747,0.6983447536829599,-0.11236409271230492,1.4200827143811097,-1.4626506812448157,-0.37966024500062073,-0.056757289151607944,-0.6174272671222216,0.8329515678195436,0.9495341076985221
0.2941408160762385,-0.6227961998798062,-1.4231506759568722,-1.4668691284114892,-0.017640779060634902,0.43603403895525833,-1.1547040380776454,-0.9610389636076319,-0.2841699409550101,0.694893296910227,-0.10622816956077974,1.4170147528053472,-1.4756895179418066,-0.382344711379413,-0.04525243324249823,-0.6162767815313106,0.8233641878952855,0.9641069251833945
0.2765000370156036,-0.6128253247585776,-1.4235341711538425,-1.4484613589569135,0.007286408742436155,0.436801029349199,-1.1408982109867138,-0.9483836221076112,-0.28225246497015843,0.6956602873041676,-0.1215679774395927,1.4081943632750296,-1.4584322340781422,-0.3731408266521252,-0.0671116594698067,-0.6028544496373492,0.8225971975013449,0.9656409059712757
0.2765000370156036,-0.6247136758646578,-1.4158642672144361,-1.4503788349417652,0.010354370318198747,0.42798063981888157,-1.1692768555625177,-0.9541360500621661,-0.27765052260651457,0.6922088305314348,-0.11888351106080043,1.3855681466537806,-1.4572817484872311,-0.3773592738187988,-0.056373793954637624,-0.6051554208191712,0.8371700149862172,0.9660244011682461
0.2791845033943958,-0.6277816374404204,-1.4361895126538633,-1.4584322340781422,0.007669903939406479,0.4387185053340506,-1.1501020957140016,-0.9503010980924628,-0.28110197937924747,0.6899078593496129,-0.1150485590910972,1.409728344062911,-1.4515293205326762,-0.37467480744000653,-0.03451456772732916,-0.6151262959403997,0.8271991398649888,0.9556700308500473
0.2784175130004552,-0.6239466854707171,-1.4047429065022967,-1.4626506812448157,0.02224272142427879,0.43795151494011,-1.147034134138239,-0.9464661461227596,-0.27381557063681133,0.6925923257284051,-0.11926700625777076,1.3993739737447122,-1.4553642725023794,-0.37544179783394716,-0.03758252930309175,-0.6147428007434294,0.8202962263195229,0.9667913915621867
0.27611654181863327,-0.6208787238949545,-1.4331215510781006,-1.459582719669053,0.011121360712139395,0.4260631638340299,-1.1320778214563965,-0.9499176028954924,-0.28071848418227713,0.6887573737587018,-0.11543205428806752,1.4177817431992876,-1.4653351476236078,-0.3723738362581846,-0.051388356394023414,-0.6166602767282809,0.8275826350619592,0.9633399347894538
0.26959712347013776,-0.6204952286979841,-1.4292865991083974,-1.4684031091993706,0.010737865515169072,0.43334957257646606,-1.144733162956417,-0.9533690596682254,-0.2692136282731674,0.6968107728950786,-0.1150485590910972,1.413563296032614,-1.4622671860478453,-0.3850291777582053,-0.047936899621290496,-0.6116748391676667,0.8275826350619592,0.9687088675470383
0.2834029505610694,-0.6250971710616281,-1.4331215510781006,-1.4576652436842015,0.01150485590910972,0.423762192652208,-1.143582677365506,-0.9533690596682254,-0.27765052260651457,0.6929758209253755,-0.11313108310624558,1.4070438776841185,-1.4653351476236078,-0.3643204371218078,-0.05867476513645957,-0.6116748391676667,0.8279661302589294,0.9648739155773352
0.2634612003186126,-0.6254806662585984,-1.4235341711538425,-1.4492283493508542,0.011888351106080042,0.43143209659161447,-1.177713749895865,-0.9526020692742847,-0.28723790253077264,0.6791699938344438,-0.1119805975153346,1.4066603824871484,-1.4668691284114892,-0.3808107305915317,-0.04218447166673563,-0.6185777527131325,0.8275826350619592,0.955286535653077
0.2757330466216629,-0.6193447431070732,-1.419315723987169,-1.463034176441786,0.018791264651545875,0.42913112540979254,-1.1443496677594467,-0.9591214876227803,-0.2757330466216629,0.693742811319316,-0.11236409271230492,1.4093448488659406,-1.460733205259964,-0.37467480744000653,-0.04065049087885434,-0.6055389160161415,0.831034091834692,0.9614224588046022
0.2688301330761971,-0.6258641614555687,-1.427369123123546,-1.4599662148660233,0.01150485590910972,0.43143209659161447,-1.1474176293352094,-0.9568205164409583,-0.26652916189437514,0.7002622296678116,-0.12655341500020692,1.3947720313810683,-1.4634176716387564,-0.37045636027333295,-0.044868938045527905,-0.6216457142888951,0.8329515678195436,0.9652574107743054
0.2757330466216629,-0.6189612479101029,-1.4177817431992876,-1.4661021380175485,0.013805827090931663,0.42913112540979254,-1.1485681149261202,-0.9541360500621661,-0.27803401780348486,0.6975777632890193,-0.11811652066685978,1.4035924209113857,-1.4626506812448157,-0.38349519697032397,-0.05982525072737054,-0.6204952286979841,0.8271991398649888,0.9786797426682667
0.2703641138640784,-0.6185777527131325,-1.4269856279265756,-1.4634176716387564,0.005368932757584536,0.42836413501585185,-1.1481846197291499,-0.9556700308500473,-0.2799514937883365,0.6952767921071974,-0.10814564554563136,1.4189322287901986,-1.4741555371539252,-0.3765922834248581,-0.044868938045527905,-0.604771925622201,0.8206797215164933,0.9591214876227803
0.2799514937883365,-0.6266311518495093,-1.4185487335932283,-1.4603497100629936,0.01150485590910972,0.4429369525007242,-1.1550875332746158,-0.9572040116379287,-0.2883883881216836,0.6945098017132567,-0.11159710231836427,1.4101118392598813,-1.4707040803811924,-0.3712233506672736,-0.054456317969786006,-0.6124418295616074,0.8187622455316417,0.9541360500621661
0.273432075439841,-0.6204952286979841,-1.4250681519417239,-1.4611167004569343,0.002684466378792268,0.4414029717128429,-1.1524030668958236,-0.9468496413197299,-0.2768835322125739,0.6906748497435534,-0.11159710231836427,1.403975916108356,-1.4568982532902608,-0.36892237948545165,-0.07017962104556928,-0.6105243535767557,0.8337185582134843,0.9637234299864241
0.28110197937924747,-0.6243301806676874,-1.4231506759568722,-1.4503788349417652,0.004985437560614212,0.4414029717128429,-1.1451166581533874,-0.9618059540015725,-0.27956799859136616,0.6872233929708206,-0.10814564554563136,1.409728344062911,-1.4591992244720826,-0.3716068458642439,-0.05407282277281568,-0.6181942575161622,0.8260486542740778,0.9660244011682461
0.2741990658337816,-0.6201117335010139,-1.42046620957808,-1.454980777305409,0.016873788666694256,0.43066510619767384,-1.1524030668958236,-0.9591214876227803,-0.2672961522883158,0.693742811319316,-0.11965050145474108,1.410878829653822,-1.4680196140024002,-0.3884806345309382,-0.047936899621290496,-0.6089903727888745,0.8287331206528701,0.969475857940979
0.27956799859136616,-0.6281651326373907,-1.4208497047750503,-1.4661021380175485,0.0065194183484955075,0.43143209659161447,-1.1455001533503577,-0.9579710020318692,-0.2765000370156036,0.696043782501138,-0.10776215034866103,1.387485622638632,-1.470320585184222,-0.3635534467278671,-0.04755340442432017,-0.6139758103494887,0.8279661302589294,0.9633399347894538
0.2791845033943958,-0.6086068775919041,-1.4227671807599018,-1.4657186428205782,0.010737865515169072,0.4352670485613177,-1.1416652013806545,-0.9629564395924834,-0.2799514937883365,0.6929758209253755,-0.11083011192442363,1.387485622638632,-1.4622671860478453,-0.37390781704606585,-0.04870389001523114,-0.6097573631828151,0.8260486542740778,0.9499176028954924
0.2753495514246926,-0.6227961998798062,-1.418165238396258,-1.4519128157296466,0.0034514567727329157,0.43488355336434736,-1.1474176293352094,-0.9510680884864035,-0.2768835322125739,0.6968107728950786,-0.11159710231836427,1.408577858472,-1.4638011668357265,-0.37620878822788784,-0.054456317969786006,-0.6124418295616074,0.8195292359255824,0.9779127522743262
0.2799514937883365,-0.6243301806676874,-1.4319710654871898,-1.463034176441786,0.009203884727287776,0.465179673925003,-1.129393355077604,-0.9618059540015725,-0.2880048929247133,0.6956602873041676,-0.10584467436380941,1.412412810441703,-1.4622671860478453,-0.3723738362581846,-0.051388356394023414,-0.6066894016070525,0.8279661302589294,0.952985564471255
0.2688301330761971,-0.62739814224345,-1.4104953344568516,-1.4649516524266375,0.012271846303050367,0.4383350101370803,-1.1439661725624763,-0.9464661461227596,-0.2749660562277223,0.6899078593496129,-0.11389807350018621,1.4120293152447327,-1.4718545659721034,-0.3773592738187988,-0.04448544284855758,-0.6201117335010139,0.8356360341983359,0.9648739155773352
0.2718980946519597,-0.6185777527131325,-1.419315723987169,-1.461883690850875,0.013422331893961338,0.43066510619767384,-1.154320542880675,-0.9625729443955131,-0.27151459945498935,0.7029466960466039,-0.1150485590910972,1.4220001903659614,-1.4653351476236078,-0.37850975940970977,-0.04947088040917179,-0.6116748391676667,0.8279661302589294,0.9591214876227803
0.27381557063681133,-0.6277816374404204,-1.4200827143811097,-1.4649516524266375,0.018791264651545875,0.44255345730375384,-1.1554710284715861,-0.9556700308500473,-0.2672961522883158,0.668815623516245,-0.1119805975153346,1.4173982480023173,-1.4591992244720826,-0.37467480744000653,-0.05867476513645957,-0.614359305546459,0.8306505966377217,0.9648739155773352
0.2768835322125739,-0.613208819955548,-1.4331215510781006,-1.4707040803811924,0.009970875121228424,0.45482530360680423,-1.1474176293352094,-0.9618059540015725,-0.26614566669740486,0.6918253353344644,-0.11159710231836427,1.4147137816235251,-1.460733205259964,-0.37850975940970977,-0.04448544284855758,-0.6116748391676667,0.8379370053801579,0.9782962474712964
0.273432075439841,-0.6204952286979841,-1.4534467965175277,-1.4676361188054299,0.001533980787881296,0.4502233612431603,-1.1520195716988533,-0.9618059540015725,-0.2718980946519597,0.6968107728950786,-0.1073786551516907,1.418165238396258,-1.4653351476236078,-0.3696893698793923,-0.04601942363643888,-0.6139758103494887,0.8245146734861966,0.9587379924258099
0.25157284921253253,-0.6208787238949545,-1.421616695168991,-1.4626506812448157,0.008053399136376803,0.4402524861219319,-1.1451166581533874,-0.9545195452591364,-0.27381557063681133,0.6983447536829599,-0.11888351106080043,1.3905535842143948,-1.4611167004569343,-0.3773592738187988,-0.0464029188334092,-0.6078398871979634,0.8103253511982945,0.9748447906985636
0.2768835322125739,-0.6105243535767557,-1.4078108680780592,-1.4611167004569343,0.013422331893961338,0.43334957257646606,-1.150485590910972,-0.9526020692742847,-0.2883883881216836,0.6952767921071974,-0.11313108310624558,1.3947720313810683,-1.4615001956539047,-0.37620878822788784,-0.051388356394023414,-0.6043884304252306,0.8218302071074043,0.9598884780167208
0.27458256103075196,-0.6208787238949545,-1.4024419353204747,-1.471471070775133,0.006135923151525184,0.4371845245461693,-1.1508690861079423,-0.9595049828197506,-0.2757330466216629,0.7037136864405444,-0.1185000158638301,1.4009079545325935,-1.4707040803811924,-0.38349519697032397,-0.04947088040917179,-0.6101408583797854,0.8260486542740778,0.9625729443955131
0.27151459945498935,-0.6266311518495093,-1.4166312576083768,-1.4634176716387564,0.002300971181821944,0.436801029349199,-1.147034134138239,-0.9537525548651957,-0.27803401780348486,0.6891408689556722,-0.11274758790927525,1.4009079545325935,-1.4672526236084595,-0.38541267295517556,-0.07171360183345059,-0.5921165841221802,0.8245146734861966,0.9690923627440087
0.2718980946519597,-0.6135923151525183,-1.4158642672144361,-1.4542137869114684,0.01150485590910972,0.4318155917885848,-1.1577719996534082,-0.9610389636076319,-0.28378644575803974,0.7002622296678116,-0.11696603507594881,1.4158642672144361,-1.4641846620326968,-0.37620878822788784,-0.05368932757584535,-0.6128253247585776,0.8329515678195436,0.9756117810925041
0.2699806186671081,-0.6181942575161622,-1.4150972768204955,-1.4599662148660233,0.010354370318198747,0.44063598131890225,-1.1378302494109511,-0.9503010980924628,-0.273432075439841,0.6902913545465832,-0.11543205428806752,1.395539021775009,-1.4626506812448157,-0.38042723539456136,-0.052922337181904706,-0.6101408583797854,0.8202962263195229,0.9629564395924834
0.2653786763034642,-0.6254806662585984,-1.4177817431992876,-1.4530633013205576,0.009587379924258099,0.43066510619767384,-1.151636076501883,-0.9437816797439673,-0.26959712347013776,0.6899078593496129,-0.12348545342444432,1.4116458200477626,-1.4649516524266375,-0.3758252930309175,-0.05829126993948924,-0.5967185264858241,0.8245146734861966,0.9568205164409583
0.2749660562277223,-0.6155097911373699,-1.4266021327296052,-1.4672526236084595,0.005368932757584536,0.43334957257646606,-1.1497186005170312,-0.956437021243988,-0.2841699409550101,0.6941263065162864,-0.1119805975153346,1.4024419353204747,-1.461883690850875,-0.3685388842884813,-0.04218447166673563,-0.6151262959403997,0.8329515678195436,0.9598884780167208
0.2799514937883365,-0.6139758103494887,-1.4243011615477832,-1.487961364244857,0.010737865515169072,0.4410194765158726,-1.1508690861079423,-0.9533690596682254,-0.2784175130004552,0.7033301912435742,-0.11313108310624558,1.4047429065022967,-1.4622671860478453,-0.38196121618244266,-0.06250971710616281,-0.6120583343646371,0.8421554525468314,0.9759952762894745
0.2657621715004345,-0.6216457142888951,-1.4227671807599018,-1.4722380611690737,0.002684466378792268,0.44715539966739776,-1.1524030668958236,-0.9625729443955131,-0.2749660562277223,0.6933593161223457,-0.11888351106080043,1.418165238396258,-1.4707040803811924,-0.37697577862182846,-0.04103398607582467,-0.6224127046828358,0.8329515678195436,0.9698593531379494
0.2749660562277223,-0.6224127046828358,-1.4258351423356646,-1.4622671860478453,0.01150485590910972,0.43488355336434736,-1.1512525813049126,-0.9587379924258099,-0.27228158984893003,0.6979612584859897,-0.11389807350018621,1.4112623248507923,-1.4626506812448157,-0.3765922834248581,-0.051388356394023414,-0.6124418295616074,0.819145740728612,0.9476166317136705
0.27381557063681133,-0.6250971710616281,-1.4323545606841601,-1.4668691284114892,7.66990393940648E-4,0.43565054375828804,-1.1478011245321795,-0.9641069251833945,-0.2830194553640991,0.697194268092049,-0.11773302546988945,1.4055098968962374,-1.4584322340781422,-0.37544179783394716,-0.06097573631828151,-0.6074563920009932,0.8325680726225734,0.9687088675470383
0.2718980946519597,-0.62739814224345,-1.4235341711538425,-1.461883690850875,0.01265534150002069,0.4318155917885848,-1.1313108310624558,-0.9556700308500473,-0.2834029505610694,0.6987282488799302,-0.1039271983789578,1.403975916108356,-1.4626506812448157,-0.37199034106121426,-0.03950000528794337,-0.6151262959403997,0.8291166158498404,0.9648739155773352
0.2692136282731674,-0.6227961998798062,-1.4147137816235251,-1.4657186428205782,0.0069029135454658315,0.44216996210678355,-1.152786562092794,-0.956437021243988,-0.2757330466216629,0.6975777632890193,-0.11543205428806752,1.393238050593187,-1.4649516524266375,-0.3650874275157484,-0.0559902987576673,-0.5997864880615866,0.8275826350619592,0.9656409059712757
0.27956799859136616,-0.6227961998798062,-1.4239176663508128,-1.470320585184222,0.008053399136376803,0.43488355336434736,-1.144733162956417,-0.9533690596682254,-0.2626942099246719,0.6941263065162864,-0.1073786551516907,1.395539021775009,-1.4733885467599848,-0.3727573314551549,-0.04908738521220147,-0.6040049352282603,0.8248981686831669,0.9713933339258306
0.2703641138640784,-0.6281651326373907,-1.4243011615477832,-1.477223498729688,0.002300971181821944,0.4429369525007242,-1.170810836350399,-0.9503010980924628,-0.27726702740954423,0.6902913545465832,-0.1104466167274533,1.3917040698053056,-1.4649516524266375,-0.382344711379413,-0.05023787080311244,-0.6185777527131325,0.8245146734861966,0.9491506125015519
0.26652916189437514,-0.6270146470464797,-1.4231506759568722,-1.4568982532902608,0.010354370318198747,0.4387185053340506,-1.1451166581533874,-0.9591214876227803,-0.26231071472770157,0.6979612584859897,-0.12080098704565205,1.3821166898810475,-1.4684031091993706,-0.36547092271271875,-0.05368932757584535,-0.6112913439706964,0.8279661302589294,0.9832816850319106
0.26499518110649384,-0.6231796950767764,-1.4250681519417239,-1.4645681572296672,0.01840776945457555,0.4433204476976945,-1.1593059804412893,-0.9602719732136912,-0.27458256103075196,0.6887573737587018,-0.10967962633351265,1.419315723987169,-1.4822089362903021,-0.37467480744000653,-0.0464029188334092,-0.6343010557889158,0.8410049669559204,0.9621894491985429
0.26614566669740486,-0.6266311518495093,-1.4250681519417239,-1.459582719669053,0.016106798272753606,0.43143209659161447,-1.143582677365506,-0.9572040116379287,-0.2676796474852861,0.693742811319316,-0.1185000158638301,1.3997574689416825,-1.4657186428205782,-0.3727573314551549,-0.04832039481826082,-0.6139758103494887,0.8248981686831669,0.9802137234561481
0.27458256103075196,-0.6185777527131325,-1.4200827143811097,-1.4645681572296672,0.0038349519697032397,0.43488355336434736,-1.150485590910972,-0.9575875068348989,-0.2546408107882951,0.6933593161223457,-0.12732040539414755,1.4043594113053264,-1.453830291714498,-0.3815777209854723,-0.047936899621290496,-0.6166602767282809,0.8126263223801165,0.9648739155773352
0.2757330466216629,-0.6323835798040642,-1.4147137816235251,-1.4392574742296258,0.008820389530317451,0.42798063981888157,-1.1784807402898057,-0.9407137181682047,-0.26806314268225645,0.6872233929708206,-0.11888351106080043,1.4020584401235043,-1.4557477676993498,-0.3842621873642646,-0.04525243324249823,-0.6017039640464383,0.8229806926983152,0.9606554684106615
0.27228158984893003,-0.6270146470464797,-1.413563296032614,-1.4626506812448157,0.008436894333347128,0.42759714462191123,-1.1405147157897435,-0.9510680884864035,-0.26461168590952355,0.6918253353344644,-0.11236409271230492,1.405126401699267,-1.4852768978660646,-0.3700728650763626,-0.042951462060676286,-0.6105243535767557,0.8210632167134636,0.9633399347894538
0.28110197937924747,-0.6185777527131325,-1.427369123123546,-1.4661021380175485,-0.004601942363643888,0.44868938045527906,-1.149335105320061,-0.9644904203803648,-0.2765000370156036,0.6941263065162864,-0.10891263593957201,1.4081943632750296,-1.477223498729688,-0.3731408266521252,-0.049854375606142115,-0.6112913439706964,0.8402379765619798,0.9733108099106822
0.2692136282731674,-0.6270146470464797,-1.4227671807599018,-1.461883690850875,0.018791264651545875,0.43910200053102094,-1.151636076501883,-0.9618059540015725,-0.27880100819742554,0.7025632008496335,-0.10661166475775007,1.4093448488659406,-1.4645681572296672,-0.3907816057127601,-0.05560680356069698,-0.6089903727888745,0.8279661302589294,0.968325372350068
0.28033498898530684,-0.6189612479101029,-1.4227671807599018,-1.4557477676993498,3.83495196970324E-4,0.44216996210678355,-1.1485681149261202,-0.9487671173045815,-0.2676796474852861,0.6941263065162864,-0.11888351106080043,1.4066603824871484,-1.4657186428205782,-0.37467480744000653,-0.04563592843946855,-0.6147428007434294,0.8268156446680185,0.9660244011682461
0.28455343615198037,-0.6239466854707171,-1.4269856279265756,-1.4634176716387564,0.004218447166673564,0.42989811580373316,-1.1431991821685357,-0.9671748867591571,-0.2784175130004552,0.694893296910227,-0.10507768396986877,1.4158642672144361,-1.4599662148660233,-0.369305874682422,-0.04601942363643888,-0.6059224112131119,0.8287331206528701,0.9706263435318899
0.2753495514246926,-0.613208819955548,-1.4189322287901986,-1.4645681572296672,0.007669903939406479,0.4329660773794958,-1.1474176293352094,-0.9817477042440294,-0.2699806186671081,0.668815623516245,-0.11773302546988945,1.3966895073659198,-1.471471070775133,-0.38119422578850204,-0.051388356394023414,-0.6032379448343196,0.8218302071074043,0.9625729443955131
0.2799514937883365,-0.6212622190919248,-1.421616695168991,-1.4611167004569343,-0.0034514567727329157,0.42798063981888157,-1.1658253987897849,-0.9606554684106615,-0.286470912136832,0.6945098017132567,-0.11083011192442363,1.4024419353204747,-1.4707040803811924,-0.3792767498036504,-0.04065049087885434,-0.6093738679858448,0.8271991398649888,0.9664078963652164
0.2607767339398203,-0.6247136758646578,-1.428903103911427,-1.4684031091993706,0.013805827090931663,0.4452379236825461,-1.149335105320061,-0.9625729443955131,-0.27381557063681133,0.6983447536829599,-0.11466506389412687,1.4143302864265548,-1.4572817484872311,-0.3808107305915317,-0.05790777474251892,-0.614359305546459,0.8356360341983359,0.9664078963652164
0.2692136282731674,-0.6243301806676874,-1.4177817431992876,-1.4653351476236078,0.001150485590910972,0.43066510619767384,-1.1501020957140016,-0.955286535653077,-0.28225246497015843,0.6998787344708413,-0.11236409271230492,1.3901700890174244,-1.4730050515630144,-0.3742913122430362,-0.0464029188334092,-0.6124418295616074,0.8329515678195436,0.9656409059712757
