-1.293912794577873,-0.2412184788943338,-0.9081166264257271,-0.898529246501469,-0.5196359918947889,-1.4154807720174658,-0.49662628007656956,-0.06596117387889572,-1.8729905420030624,-0.8248981686831669,0.016873788666694256,1.4446264069872103,-0.6017039640464383,-0.15224759319721862,-1.8795099603515577,-0.872451573107487,-0.533825314182691,-1.7080876073058229
-1.347218626956748,-0.37697577862182846,-0.7524175764557757,-0.9123350735924007,-0.5273058958341954,-1.4361895126538633,-0.4256796686370596,-0.17027186745482384,-1.7682963532301639,-0.8072573896225319,0.11006312153048298,1.3406992086082525,-0.38771364413699755,-0.15339807878812958,-1.7824856755180658,-0.737461263773933,-0.49202433771292564,-1.7215099391997843
-1.5466361293813167,-0.19174759848516199,-0.4601942363643888,-0.7025632008496335,-0.47860200581896434,-1.3786652331083147,-0.37697577862182846,0.023393207015189762,-1.7751992667756296,-0.8632476883801993,0.04141748127279499,1.2789564818960304,-0.35971849475816386,-0.04525243324249823,-1.6290875967299363,-0.7205874751072388,-0.3666214083036297,-1.577699240335913
-1.4327380558811302,-0.14150972768204956,-0.5376602661523942,-0.5875146417585363,-0.37850975940970977,-1.4848934026690943,-0.22434469022763953,0.06059224112131119,-1.7249613959725172,-0.8080243800164726,0.0671116594698067,1.2716700731535944,-0.33402431656115217,-0.08360195293953063,-1.6613011932754433,-0.6991117440769006,-0.38119422578850204,-1.51518952322975
-1.4411749502144775,0.0640436978940441,-0.5568350260009104,-0.5541505596221181,-0.38119422578850204,-1.594573029002607,-0.2258786710155208,0.07056311624253961,-1.6831604195027519,-0.7758107834709654,0.0671116594698067,1.2034079280928767,-0.28570392174289133,-0.05100486119705309,-1.5681118604116546,-0.6327670750010346,-0.32405344143992376,-1.4473108733660027
-1.5182574848055126,0.0559902987576673,-0.44408743809163514,-0.5629709491524356,-0.3973010240612556,-1.514039037638839,-0.28532042654592105,0.1039271983789578,-1.7061701313209714,-0.7274903886527045,0.09050486648499646,1.168126369971607,-0.36201946593998585,0.017640779060634902,-1.50330117212367,-0.6316165894101236,-0.27381557063681133,-1.4154807720174658
-1.478373984320599,0.019174759848516198,-0.5284563814251064,-0.6622962051677495,-0.33479130695509285,-1.3836506706689289,-0.3313398501823599,0.08858739050014483,-1.5527720525328417,-0.7608544707891227,0.12080098704565205,1.2041749184868173,-0.3727573314551549,0.03911651009097304,-1.434655531865982,-0.6454224165010553,-0.23815051731857118,-1.38480115625984
-1.5243934079570378,0.02224272142427879,-0.43143209659161447,-0.6914418401374941,-0.2684466378792268,-1.3058011456839531,-0.3359417925460038,0.13077186216688047,-1.5408837014267618,-0.8521263276680598,0.1407427372881089,1.2413739525929386,-0.4022864616218698,0.04141748127279499,-1.421616695168991,-0.6596117387889572,-0.26384469551558287,-1.4680196140024002
-1.4507623301387356,-0.08590292412135257,-0.614359305546459,-0.776577773864906,-0.3716068458642439,-1.4304370846993084,-0.4222282118643267,0.05368932757584535,-1.5834516682904676,-0.8041894280467694,0.17679128580331935,1.2490438565323452,-0.38963112012184914,-0.039883500484913695,-1.4342720366690116,-0.6289321230313313,-0.3202184894702205,-1.3825001850780179
-1.4626506812448157,-0.03451456772732916,-0.4705486066825875,-0.6066894016070525,-0.38924762492487885,-1.241757447789909,-0.16950487706088319,0.01265534150002069,-1.5006167057448776,-0.873602058698398,0.07094661143950994,1.1631409324109927,-0.24466993566706668,-0.03950000528794337,-1.3817331946840772,-0.4839709385765488,-0.34016023971267734,-1.4684031091993706
-1.380199213896196,0.08743690490923386,-0.43795151494011,-0.43334957257646606,-0.5188690015008484,-1.3698448435779973,-0.1200339966517114,0.033364082136418186,-1.51518952322975,-0.8126263223801165,0.12847089098505854,1.1121360712139394,-0.14841264122751538,-0.027228158984893003,-1.601475942548073,-0.4302816110007035,-0.38694665374305687,-1.642893423820868
-1.2893108522142291,0.16988837225785353,-0.5767767762433672,-0.4321990869855551,-0.6197282383040436,-1.4246846567447535,0.04908738521220147,-0.047936899621290496,-1.6812429435179004,-0.7700583555164106,0.13230584295476178,1.0285341182744088,-0.026844663787922676,0.07976700096982739,-1.7836361611089768,-0.38541267295517556,-0.31753402309142825,-1.68085944832093
-1.2218156975474521,0.1119805975153346,-0.6718835850920076,-0.2784175130004552,-0.8992962368954097,-1.4553642725023794,0.2960582920610901,-0.10814564554563136,-2.11881096326104,-0.7397622349557549,0.15915050674268444,1.0480923733198955,-0.07746602978800544,0.047936899621290496,-1.9335827831243735,-0.3386262589247961,-0.3781262642127394,-1.9006021961849255
-1.3652429012143534,0.17065536265179418,-0.4414029717128429,-0.22664566140946146,-0.7462816533042504,-1.52707787433583,0.21015536793973755,0.027228158984893003,-1.8308060703363267,-0.806106904031621,0.17640779060634904,0.9437816797439673,0.0034514567727329157,0.14112623248507922,-1.8012769401696116,-0.17410681942452708,-0.27765052260651457,-1.8227526711999498
-1.3207574583657957,0.15876701154571413,-0.5449466748948304,-0.3156165471065766,-0.6803204794253547,-1.5742477835631798,0.027228158984893003,-0.004601942363643888,-1.4446264069872103,-0.8732185635014277,0.19289808407607295,0.9782962474712964,-0.18484468493969616,0.13844176610628695,-1.6313885679117581,-0.30756314797019985,-0.24888838283374026,-1.7606264492907573
-1.3479856173506888,0.09702428483349196,-0.6925923257284051,-0.5909660985312692,-0.5798447378191298,-1.4641846620326968,-0.17180584824270514,-0.05023787080311244,-1.639441967048135,-1.019330233547121,0.1649029346972393,1.145883648547328,-0.33824276372782575,0.27304858024287065,-1.3337962950627869,-0.30833013836414047,-0.13038836696991016,-1.5846021538813786
-1.3982234881538012,-0.08245146734861965,-0.5959515360918834,-0.601320468849468,-0.3930825768945821,-1.3836506706689289,-0.24045148850039313,0.09587379924258099,-1.4304370846993084,-1.1140535471987911,0.13077186216688047,1.1029321864866517,-0.1951990552578949,0.23163109897007567,-1.258247741259633,-0.25157284921253253,-0.14611167004569342,-1.5481701101691978
-1.2563302652747814,-0.10852914074260168,-0.6914418401374941,-0.5238544390614626,-0.47591753944017207,-1.0595972292290052,0.0368155389091511,0.03758252930309175,-1.3855681466537806,-1.0174127575622696,0.22434469022763953,0.8785874962590122,0.09702428483349196,0.36240296113695614,-1.3809662042901365,-0.02991262536368527,0.022626216621249116,-1.5635099180480108
-1.173111807532221,0.17832526659120065,-0.571791338682753,-0.1392087565002276,-0.9065826456378459,-1.336480761441579,0.27880100819742554,-0.0751650586061835,-2.055917750957907,-0.8766700202741606,0.19404856966698392,0.7297913598345265,0.01725728386366458,0.45789326518256684,-1.7272623671543392,0.14687866043963407,-0.05905826033342989,-1.8864128738970236
-1.1343787926382183,0.46939812109167656,-0.5414952181220974,-0.019941750242456847,-0.7865486489861344,-1.5067526288964028,0.3071796527732295,0.03144660615156657,-1.7314808143210128,-0.9598884780167208,0.06289321230313313,0.791917581743719,0.07171360183345059,0.38349519697032397,-1.7751992667756296,0.07746602978800544,-0.27956799859136616,-1.9243788983970858
-1.379048728305285,0.3090971287580811,-0.6170437719252513,-0.34821363884905415,-0.41839325989462345,-1.5040681625176107,0.017640779060634902,0.30602916718231854,-1.6160487600329452,-1.1892186058049745,0.11466506389412687,0.9821311994409997,-0.08130098175770868,0.6181942575161622,-1.3805827090931664,-0.05330583237887503,0.09012137128802614,-1.689296342654277
-1.5274613695328003,-0.17410681942452708,-0.7213544655011794,-0.45482530360680423,-0.3436116964854103,-1.5220924367752158,-0.08398544813650095,0.35550004759149034,-1.6283206063359956,-1.3840341658658992,0.21245633912155948,1.0814564554563135,-0.19136410328819167,0.6530923204404617,-1.2160632695928972,-0.09012137128802614,0.09472331365167001,-1.6221846831844704
-1.5892040962450225,-0.26307770512164225,-0.6883738785617315,-0.43641753415222867,-0.35895150436422324,-1.5006167057448776,-0.05253884198493439,0.2830194553640991,-1.6413594430329865,-1.4695535947902814,0.22817964219734277,1.0147282911834772,-0.10124273200016552,0.4321990869855551,-1.4657186428205782,-0.11658253987897849,-0.19711653124274653,-1.8116313104878103
-1.3959225169719793,0.06826214506071766,-0.7811797162285499,-0.4475388948643681,-0.5971020216827945,-1.4078108680780592,0.027228158984893003,0.07746602978800544,-1.756791497321054,-1.419315723987169,0.33018936459144893,1.0503933445017173,-0.14189322287901987,0.4402524861219319,-1.6563157557148291,-0.1518640980002483,-0.21782527187914402,-1.9987769666093285
-1.4875778690478867,0.17065536265179418,-0.7685243747285292,-0.4797524914098753,-0.6876068881677909,-1.4350390270629523,-0.07056311624253961,-0.05905826033342989,-1.7429856702301225,-1.469170099593311,0.36547092271271875,1.1125195664109098,-0.1951990552578949,0.4502233612431603,-1.7261118815634282,-0.21092235833367817,-0.204786435182153,-2.0329080391396874
-1.58613613466926,-0.06097573631828151,-0.8628641931832289,-0.48128647219775655,-0.6059224112131119,-1.3982234881538012,-0.06059224112131119,0.05790777474251892,-1.6839274098966925,-1.4914128210175899,0.3071796527732295,1.0933448065623936,-0.16528642989420964,0.5802282330161002,-1.5454856437904056,-0.13575729972749467,-0.017640779060634902,-1.869155590033359
-1.644043909411779,-0.12655341500020692,-0.668815623516245,-0.3712233506672736,-0.3903981105157898,-1.5428011774116133,0.01955825504548652,0.2718980946519597,-1.6214176927905297,-1.3832671754719585,0.30756314797019985,0.8728350683044573,0.03950000528794337,0.6707330995010966,-1.4220001903659614,0.07976700096982739,0.123101958227474,-1.7579419829119651
-1.3314953238809648,0.15838351634874379,-0.5967185264858241,0.08935438089408548,-0.6258641614555687,-1.6593837172905919,0.4789855010159346,0.2784175130004552,-1.8948497682303707,-1.135145783032159,0.37889325460668005,0.576393281046397,0.20516993037912332,0.6925923257284051,-1.7153740160482591,0.1951990552578949,-0.06059224112131119,-1.8960002538212817
-1.1631409324109927,0.6089903727888745,-0.5227039534705515,0.33057285978841927,-0.7359272829860517,-1.6505633277602743,0.6561602820162243,0.2926068352883572,-1.8917818066546082,-0.9384127469863828,0.35511655239452,0.47284957786440945,0.2657621715004345,0.5081311359856793,-1.7065536265179417,0.23393207015189763,-0.1553155547729812,-1.722276929593725
-1.1823156922595088,0.7140680567587432,-0.3520485908187574,0.3090971287580811,-0.5725583290766937,-1.6198837120026484,0.43411656297040674,0.21360682471247044,-1.5481701101691978,-0.9426311941530563,0.29030586410653525,0.5119660879553825,0.1549320595760109,0.40343694721278084,-1.406276887290178,0.14189322287901987,-0.09549030404561067,-1.5677283652146843
-1.253645798895989,0.5733253194706344,-0.36048548515210455,0.04832039481826082,-0.4444709332886055,-1.2916118233960512,0.2519563444095028,0.19596604565183554,-1.4266021327296052,-0.9821311994409997,0.3252039270308347,0.5441796845008897,0.037966024500062076,0.5572185211978807,-1.187301129820123,0.06941263065162864,0.08091748656073836,-1.4542137869114684
-1.3575729972749468,0.38694665374305687,-0.4736165682583501,-0.15761652595480316,-0.4797524914098753,-1.2781894915020897,0.12770390059111789,0.1603009923335954,-1.5343642830782662,-1.2198982215626006,0.3321068405763006,0.7600874803951821,-0.044868938045527905,0.575242795455486,-1.3207574583657957,-0.008820389530317451,0.003067961575762592,-1.6685876020178796
-1.4254516471386942,0.13652429012143533,-0.6645971763495714,-0.1518640980002483,-0.44063598131890225,-1.5761652595480315,0.15263108839418893,0.28953887371259457,-1.6505633277602743,-1.3502865885325106,0.3459126676672322,0.763538937167915,0.05253884198493439,0.614359305546459,-1.596874000184429,0.0862864193183229,-0.06212622190919248,-1.8729905420030624
-1.472621556366044,0.1200339966517114,-0.5376602661523942,-0.01150485590910972,-0.5928835745161208,-1.731864309517983,0.3232864510459831,0.22127672865187692,-1.8365584982908816,-1.3706118339719378,0.27228158984893003,0.7435971869254582,0.12080098704565205,0.5625874539554653,-1.6693545924118203,0.10009224640925456,-0.16106798272753606,-1.8599517053060712
-1.3675438723961753,0.24275245968221507,-0.7343933021981705,-0.08283496254558997,-0.6941263065162864,-1.5692623460025656,0.2841699409550101,0.07938350577285706,-1.7867041226847393,-1.3686943579870863,0.26231071472770157,0.7597039851982118,0.0575242795455486,0.5506991028493852,-1.60991283688142,0.07286408742436155,-0.17449031462149742,-1.9132575376849463
-1.4231506759568722,0.3570340283793716,-0.6810874698192954,-0.1760242954093787,-0.7159855327435949,-1.4285196087144567,0.21053886313670786,0.01649029346972393,-1.736466251881627,-1.3717623195628488,0.2899223689095649,0.7823302018194609,0.030679615757625917,0.44868938045527906,-1.6363740054723723,0.03413107253035883,-0.19021361769728068,-1.8837284075182312
-1.3782817379113443,0.19788352163668715,-0.7313253406224078,-0.16912138186391287,-0.6668981475313934,-1.4250681519417239,0.22702915660643178,0.08360195293953063,-1.678558477139108,-1.2827914338657336,0.2791845033943958,0.7493496148800131,0.054456317969786006,0.5602864827736433,-1.6003254569571619,0.0736310778183022,-0.10009224640925456,-1.8170002432453949
-1.3986069833507715,0.19251458887910264,-0.5802282330161002,0.010354370318198747,-0.5890486225464177,-1.521325446381275,0.37390781704606585,0.24927187803071058,-1.6624516788663544,-1.1520195716988533,0.25310683000041384,0.6561602820162243,0.07478156340921317,0.6626797003647198,-1.4929468018054712,0.11428156869715654,-0.006135923151525184,-1.6616846884724137
-1.24290793338082,0.3424612108944993,-0.626247656652539,0.16260196351541736,-0.6243301806676874,-1.676257505957286,0.49355831850080695,0.2718980946519597,-1.7303303287301017,-1.0473253829259548,0.28225246497015843,0.6162767815313106,0.1119805975153346,0.5921165841221802,-1.5439516630025243,0.11351457830321589,-0.020708740636397494,-1.6712720683966718
-1.1616069516231113,0.42798063981888157,-0.5376602661523942,0.07593204900012415,-0.5165680303190264,-1.5190244751994533,0.3321068405763006,0.2684466378792268,-1.5500875861540495,-1.0055244064561895,0.2684466378792268,0.5652719203342575,0.09088836168196678,0.47284957786440945,-1.434655531865982,0.10699515995472039,-0.12885438618202885,-1.6356070150784316
-1.245208904562642,0.3988350048491369,-0.450990351637101,-0.026461168590952353,-0.5560680356069697,-1.311553573638508,0.21207284392458917,0.08091748656073836,-1.4756895179418066,-1.0711020851381148,0.2577087723640577,0.6032379448343196,0.0671116594698067,0.48933987133413337,-1.3326458094718758,0.10661166475775007,-0.05790777474251892,-1.5592914708813372
-1.258247741259633,0.34131072530358836,-0.5541505596221181,-0.08398544813650095,-0.5606699779706137,-1.2256506495171553,0.2753495514246926,0.123101958227474,-1.493713792199412,-1.1635244276079628,0.20440293998518266,0.5852136705767144,0.13499030933355405,0.5495486172584743,-1.3798157186992257,0.18100973296999293,-0.06672816427283637,-1.7084711025027932
-1.1723448171382804,0.2097718727427672,-0.6979612584859897,-0.04525243324249823,-0.5955680408949131,-1.4035924209113857,0.3133155759247547,0.16950487706088319,-1.5700293363965063,-1.1907525865928559,0.19289808407607295,0.6135923151525183,0.15569904996995154,0.6147428007434294,-1.4829759266842428,0.21168934872761883,-0.05905826033342989,-1.7740487811847188
-1.2651506548050988,0.19174759848516199,-0.8176117599407307,-0.07017962104556928,-0.5625874539554653,-1.518640980002483,0.30833013836414047,0.2416019740913041,-1.7314808143210128,-1.3959225169719793,0.19941750242456846,0.7489661196830427,0.06787864986374734,0.7313253406224078,-1.5385827302449397,0.12271846303050367,-0.02032524543942717,-1.87030607562427
-1.4120293152447327,0.1664369154851206,-0.7286408742436156,-0.12540292940929593,-0.504296184015976,-1.6451943950026897,0.24236896448524475,0.28225246497015843,-1.7004177033664165,-1.4837429170781835,0.24850488763676992,0.750500100470924,0.04218447166673563,0.6155097911373699,-1.5232429223661268,0.09472331365167001,-0.10661166475775007,-1.8676216092454778
-1.3867186322446914,0.02032524543942717,-0.7098496095920697,-0.10891263593957201,-0.5691068723039607,-1.461883690850875,0.23968449810645248,0.13307283334870243,-1.6593837172905919,-1.4020584401235043,0.2749660562277223,0.6534758156374321,0.09012137128802614,0.5863641561676254,-1.4990827249569965,0.14649516524266376,-0.10431069357592812,-1.8127817960787214
-1.2498108469262859,0.2465874116519183,-0.7804127258346093,-0.05982525072737054,-0.6408204741374114,-1.3982234881538012,0.34322820128843995,0.14035924209113856,-1.7203594536088733,-1.363708920426472,0.25655828677314674,0.6354515413798268,0.12732040539414755,0.6193447431070732,-1.5761652595480315,0.17372332422755676,-0.12923788137899916,-1.8760585035788249
-1.3617914444416204,0.42414568784917833,-0.6906748497435534,0.047936899621290496,-0.6335340653949751,-1.4883448594418274,0.3631699515308968,0.16988837225785353,-1.679708962730019,-1.3713788243658784,0.2749660562277223,0.613208819955548,0.1660534202881503,0.6293156182283016,-1.5025341817297293,0.20210196880336073,-0.044868938045527905,-1.7498885837755882
-1.324592410335499,0.3236699462429534,-0.671116594698067,0.11811652066685978,-0.5706408530918421,-1.5661943844268031,0.44255345730375384,0.2692136282731674,-1.6402089574420755,-1.3004322129263686,0.21744177668217368,0.4797524914098753,0.2569417819701171,0.626247656652539,-1.4120293152447327,0.3090971287580811,0.033364082136418186,-1.627553615942055
-1.277422501108149,0.35818451397028256,-0.5905826033342989,0.22626216621249115,-0.5503156076524149,-1.530529331108563,0.531524343000869,0.32750489821265666,-1.6087623512905092,-1.244058418971731,0.16413594430329867,0.4172427743037125,0.2949078064701791,0.6596117387889572,-1.3894030986234838,0.33670878293994444,0.007286408742436155,-1.637140995866313
-1.2348545342444432,0.5276893910311657,-0.5798447378191298,0.19558255045486522,-0.600169983258557,-1.5113545712600467,0.5035291936220354,0.27381557063681133,-1.576548754745002,-1.3061846408809235,0.20210196880336073,0.465179673925003,0.2692136282731674,0.6066894016070525,-1.408577858472,0.28723790253077264,-0.08091748656073836,-1.6846944002906332
-1.2233496783353335,0.47783501542502366,-0.7159855327435949,0.12080098704565205,-0.6484903780768179,-1.4392574742296258,0.48051948180381593,0.16950487706088319,-1.6290875967299363,-1.4047429065022967,0.17640779060634904,0.45789326518256684,0.2757330466216629,0.5967185264858241,-1.4822089362903021,0.29950974883382303,-0.13805827090931663,-1.7740487811847188
-1.2781894915020897,0.44408743809163514,-0.7347767973951407,0.11083011192442363,-0.7389952445618143,-1.433505046275071,0.4943253088947476,0.09203884727287776,-1.6616846884724137,-1.4185487335932283,0.19098060809122133,0.47476705384926104,0.2826359601671288,0.5537670644251478,-1.5915050674268445,0.30449518639443723,-0.18829614171242906,-1.8557332581393977
-1.2149127840019864,0.3777427690157691,-0.8318010822286327,0.06864564025768799,-0.7359272829860517,-1.376747757123463,0.4617282171522701,0.05330583237887503,-1.6436604142148086,-1.4365730078508336,0.17640779060634904,0.46057773156135906,0.28110197937924747,0.6051554208191712,-1.5405002062297914,0.31446606151566564,-0.1553155547729812,-1.8492138397909021
-1.2590147316535736,0.39921850004610726,-0.7900001057588674,0.08897088569711516,-0.7359272829860517,-1.4484613589569135,0.5058301648038573,0.16912138186391287,-1.6735730395784938,-1.427369123123546,0.17640779060634904,0.43565054375828804,0.25502430598526543,0.6465729020919662,-1.4986992297600261,0.2949078064701791,-0.10124273200016552,-1.7571749925180244
-1.303500174502131,0.38311170177335363,-0.8007379712740365,0.1104466167274533,-0.5368932757584536,-1.2149127840019864,0.45559229400074486,0.2998932440307933,-1.7126895496694667,-1.4584322340781422,0.204786435182153,0.4977767656674805,0.2366165365306899,0.7075486384102477,-1.3840341658658992,0.29682528245503076,-0.009970875121228424,-1.7245779007755468
-1.328043867108232,0.3685388842884813,-0.7075486384102477,0.1342233189396134,-0.7025632008496335,-1.7107720736846153,0.4310486013946441,0.0751650586061835,-1.5148060280327797,-1.9481556006092458,0.15646604036389217,0.5123495831523528,0.23124760377310535,0.4682476355007656,-1.4553642725023794,0.20708740636397494,-0.20401944478821235,-1.68085944832093
-1.2624661884263064,0.40995636556127635,-0.7271068934557342,0.22472818542460984,-0.7282573790466452,-1.6340730342905505,0.5253884198493438,0.09357282806075905,-1.6463448805936007,-1.3978399929568308,0.123101958227474,0.34667965806117285,0.25847576275799833,0.5725583290766937,-1.5182574848055126,0.33900975412176637,-0.16528642989420964,-1.7702138292150154
-1.2505778373202265,0.4444709332886055,-0.7723593266982325,0.09625729443955132,-0.735160292592111,-1.4074273728810889,0.5027622032280947,0.13000487177293982,-1.6520973085481556,-1.4120293152447327,0.0862864193183229,0.4176262695006828,0.2534903251973841,0.6642136811526012,-1.4676361188054299,0.30756314797019985,-0.08782040010620419,-1.7533400405483213
-1.2241166687292742,0.37850975940970977,-0.8183787503346713,-0.03413107253035883,-0.7006457248647819,-1.3073351264718345,0.4080388895764247,0.07478156340921317,-1.5420341870176726,-1.484509907472124,0.10469418877289845,0.423762192652208,0.20593692077306397,0.5660389107281982,-1.4580487388811718,0.2657621715004345,-0.1664369154851206,-1.759092468502876
-1.2068593848656095,0.29222334009138684,-0.9196214823348369,-0.018791264651545875,-0.6876068881677909,-1.4143302864265548,0.39768451925822595,0.1073786551516907,-1.584985649078349,-1.4580487388811718,0.039883500484913695,0.4414029717128429,0.20900488234882655,0.6204952286979841,-1.4411749502144775,0.2569417819701171,-0.09012137128802614,-1.762543925275609
-1.1838496730473902,0.20708740636397494,-0.8417719573498611,-0.02914563496974462,-0.6576942628041056,-1.470320585184222,0.37620878822788784,0.1395922516971979,-1.6413594430329865,-1.5178739896085423,0.07900001057588674,0.4448544284855758,0.13230584295476178,0.5802282330161002,-1.4753060227448362,0.19059711289425102,-0.1921310936821323,-1.82313616639692
-1.2946797849718137,0.2611602291367906,-0.8145437983649682,-0.11543205428806752,-0.654626301228343,-1.3406992086082525,0.2975922728489714,0.08245146734861965,-1.59802448577534,-1.5132720472448984,0.13882526130325729,0.4444709332886055,0.12770390059111789,0.5395777421372459,-1.4588157292751123,0.18177672336393355,-0.1886796369093994,-1.706937121714912
-1.1853836538352713,0.30027673922776366,-0.8877913809863,7.66990393940648E-4,-0.7225049510920903,-1.3771312523204333,0.44408743809163514,0.08705340971226354,-1.7326312999119238,-1.4446264069872103,0.10929613113654232,0.36700490350060005,0.1886796369093994,0.5276893910311657,-1.6267866255481143,0.1875291513184884,-0.22204371904581757,-1.760242954093787
-1.1554710284715861,0.465179673925003,-0.8421554525468314,0.09817477042440294,-0.8291166158498404,-1.5562235093055747,0.4797524914098753,3.83495196970324E-4,-1.7587089733059058,-1.3732963003507301,0.03758252930309175,0.3923155865006414,0.150330117212367,0.4881893857432224,-1.5999419617601915,0.18062623777302259,-0.3355582973490335,-1.8246701471848015
-1.010893339213774,0.436801029349199,-1.0066748920471005,-0.018791264651545875,-0.8513593372741192,-1.395539021775009,0.2814854745762178,-0.10891263593957201,-1.6601507076845325,-1.3817331946840772,0.014956312681842636,0.35626703798543097,0.16451943950026898,0.4045874328036918,-1.5711798219874173,0.16988837225785353,-0.35243208601572773,-1.7050196457300604
-1.169660350759488,0.42798063981888157,-0.9871166370016139,-0.14035924209113856,-0.9545195452591364,-1.2352380294414136,0.40842238477339504,-0.0751650586061835,-1.7000342081694462,-1.4473108733660027,-0.011888351106080042,0.3758252930309175,0.09242234246984808,0.4180097646976531,-1.606461380108687,0.14266021327296052,-0.3857961681521459,-1.777883733154422
-1.2436749237747606,0.36048548515210455,-1.0837574266381356,-0.15109710760630765,-0.9575875068348989,-1.3023496889112203,0.314849556712636,-0.18139322816696324,-1.6731895443815235,-1.4837429170781835,-0.05023787080311244,0.44063598131890225,0.07861651537891641,0.32175247025810183,-1.6045439041238354,0.06481068828798475,-0.47591753944017207,-1.7203594536088733
-1.3004322129263686,0.34322820128843995,-0.8525098228650302,-0.0671116594698067,-0.9015972080772316,-1.3813496994871068,0.3842621873642646,-0.19558255045486522,-1.6728060491845531,-1.4404079598205368,-0.1185000158638301,0.3984515096521666,0.1760242954093787,0.2998932440307933,-1.6425099286238976,0.13499030933355405,-0.4766845298341127,-1.6908303234421584
-1.158922485244319,0.3842621873642646,-0.952985564471255,0.07171360183345059,-1.038121498198667,-1.4779904891236286,0.5568350260009104,-0.19404856966698392,-1.8093303393059885,-1.2889273570172588,-0.10967962633351265,0.3263544126217457,0.2431359548791854,0.3781262642127394,-1.7659953820483418,0.20286895919730139,-0.4552087988037746,-1.7380002326695083
-1.0419564501683702,0.5077476407887089,-1.0101263488198333,0.07823302018194608,-0.99440304574405,-1.443092426199329,0.4962427848795992,-0.1856116753336368,-1.70463615053309,-1.2463593901535528,-0.1326893381517321,0.3493641244399651,0.14764565083357473,0.28225246497015843,-1.5811506971086458,0.11351457830321589,-0.4686311306977359,-1.622951673578411
-1.0684176187593226,0.5894321177433879,-0.9173205111530149,0.0671116594698067,-0.9480001269106408,-1.2850924050475556,0.563354444349406,-0.12195147263656302,-1.6202672071996187,-1.216830259986838,-0.1438106988638715,0.30833013836414047,0.2412184788943338,0.4444709332886055,-1.6202672071996187,0.22894663259128342,-0.4157087935158312,-1.6367575006693427
-0.9832816850319106,0.4590437507734778,-0.9127185687893711,0.10507768396986877,-0.9771457618803855,-1.3476021221537184,0.5641214347433465,-0.13499030933355405,-1.678558477139108,-1.1570050092594675,-0.1840776945457555,0.3152330519096063,0.19059711289425102,0.3443786868793509,-1.5462526341843463,0.1725728386366458,-0.42491267824311896,-1.6060778849117168
-1.025082661501676,0.44983986604619003,-0.9085001216226974,-0.030679615757625917,-0.8774370106681012,-1.304650660093042,0.45367481801589327,-0.015723303075783283,-1.5961070097904884,-1.2252671543201852,-0.13537380453052436,0.3731408266521252,0.046786414030379524,0.3229029558490128,-1.4791409747145396,0.037966024500062076,-0.36547092271271875,-1.5489371005631385
-1.0745535419108478,0.2945243112732088,-1.0139613007895365,-0.27726702740954423,-0.7455146629103098,-1.212228317623194,0.14342720366690118,-0.20555342557609366,-1.4825924314872725,-1.3924710601992463,-0.16758740107603157,0.5085146311826496,-0.03413107253035883,0.3808107305915317,-1.3759807667295223,0.006135923151525184,-0.2972087776520011,-1.5869031250632006
-1.176563264304954,0.07286408742436155,-1.0722525707290258,-0.32098547986416115,-0.7159855327435949,-1.267835121183891,0.22741265180340212,-0.007286408742436155,-1.6846944002906332,-1.5171069992146016,-0.11159710231836427,0.5530000740312072,-0.01649029346972393,0.46287870274318105,-1.5431846726085836,0.01150485590910972,-0.37199034106121426,-1.8081798537150775
-1.151636076501883,0.09318933286378872,-1.0983302441230078,-0.21322332951550013,-0.8283496254558997,-1.5132720472448984,0.2669126570913455,-0.08513593372741192,-1.7652283916544012,-1.5263108839418893,-0.11121360712139396,0.5230874486675219,0.007669903939406479,0.422611707061297,-1.6724225539875828,0.04716990922734985,-0.43910200053102094,-1.8802769507454984
-1.085291407426017,0.1725728386366458,-1.153170057289764,-0.16988837225785353,-0.9069661408348162,-1.4591992244720826,0.3286553838035676,-0.1441941940608418,-1.7847866466998878,-1.4829759266842428,-0.061359231515251834,0.4881893857432224,0.021092235833367817,0.4137913175309796,-1.6942817802148913,0.06787864986374734,-0.4180097646976531,-1.8565002485333384
-1.0944952921533047,0.18177672336393355,-1.0910438353805716,-0.2416019740913041,-0.8153107887589087,-1.3111700784415377,0.27266508504590037,-0.0993252560153139,-1.6451943950026897,-1.4768400035327176,-0.12425244381838496,0.4705486066825875,0.023393207015189762,0.4716990922734985,-1.5056021433054918,0.08398544813650095,-0.327888393409627,-1.755641011730143
-1.162373942017052,0.18791264651545875,-1.0576797532441535,-0.21667478628823303,-0.7528010716527459,-1.3640924156234424,0.2757330466216629,-0.018791264651545875,-1.6563157557148291,-1.5071361240933732,-0.11811652066685978,0.5035291936220354,0.018791264651545875,0.49662628007656956,-1.5332137974873552,0.07439806821224285,-0.28570392174289133,-1.736466251881627
-1.1857671490322417,0.17333982903058642,-1.0572962580471832,-0.15454856437904055,-0.7271068934557342,-1.4699370899872517,0.3041116911974669,0.01725728386366458,-1.6781749819421377,-1.4806749555024208,-0.09894176081834358,0.478218510621994,0.030679615757625917,0.49662628007656956,-1.5289953503206817,0.06902913545465832,-0.28953887371259457,-1.7410681942452708
