-0.4452379236825461,-1.5474031197752571,0.20440293998518266,-1.5796167163207644,0.5890486225464177,-0.21092235833367817,-1.5888206010480521,0.4402524861219319,0.2093883775457969,0.885490409804478,1.2076263752595502,0.5495486172584743,-1.3418496941991636,0.9035146840620832,0.07133010663648026,-0.8295001110468108,1.3426166845931042,-0.19174759848516199
-0.2258786710155208,-1.581534192305616,0.15148060280327796,-1.4657186428205782,0.5614369683645543,-0.08666991451529321,-1.545869138987376,0.23086410857613504,0.1951990552578949,0.9909515889713171,1.1240244223200195,0.4943253088947476,-1.1562380188655268,1.009742853622863,-0.07708253459103512,-0.9875001321985842,1.1562380188655268,-0.12348545342444432
-0.3156165471065766,-1.3713788243658784,0.28723790253077264,-1.3502865885325106,0.5288398766220768,-0.13729128051537598,-1.4672526236084595,0.3443786868793509,0.20171847360639042,1.012043824804685,1.111752576016969,0.6093738679858448,-1.1807817114716275,0.8015049616679771,-0.1507136124093373,-0.9702428483349196,1.144733162956417,-0.13614079492446501
-0.48703890015231144,-1.5136555424418687,0.23853401251554152,-1.344917655774926,0.6465729020919662,-0.368155389091511,-1.4806749555024208,0.11159710231836427,0.09357282806075905,0.9917185793652578,1.2954467753657544,1.0902768449866311,-1.453830291714498,1.043873926153222,-0.001150485590910972,-0.6458059116980256,1.2670681307899503,-0.4402524861219319
-0.4191602502885641,-1.8791264651545874,-0.14266021327296052,-1.626403130351144,0.5238544390614626,-0.5449466748948304,-1.7310973191240424,0.3980680144551963,0.17755827619726,1.0143447959865068,0.9748447906985636,0.8490583660922972,-1.4377234934417447,1.2900778426081698,-0.40343694721278084,-1.0734030563199368,1.5006167057448776,-0.28110197937924747
0.11428156869715654,-2.0689565876548976,-0.40842238477339504,-1.84652937341211,0.30833013836414047,-0.4172427743037125,-1.762543925275609,0.05982525072737054,-0.007669903939406479,1.1067671384563549,0.750500100470924,0.886640895395389,-1.6148982744420342,0.6895243641526425,-0.2653786763034642,-1.3341797902597572,1.1182719943654646,0.013422331893961338
-0.04256796686370596,-2.002611918579032,-0.22933012778825373,-1.779034218745333,0.3727573314551549,-0.2416019740913041,-1.805111892139315,-0.0575242795455486,0.03643204371218078,1.1642914180019035,0.9226894439105995,0.7343933021981705,-1.6233351687753814,0.6442719309101442,-0.08245146734861965,-1.3395487230173415,1.2858593954414963,0.11543205428806752
-0.16221846831844705,-1.8795099603515577,-0.14304370846993084,-1.8031944161544633,0.5307573526069284,-0.1779417713942303,-1.914024528078887,0.18292720895484454,0.25042236362162157,1.2310195822747398,1.1259418983048712,0.7600874803951821,-1.7755827619726,0.9157865303651337,0.15416506918207024,-1.2609322076384253,1.512888552047928,0.21514080550035175
-0.04410194765158726,-1.8990682153970442,0.24390294527312603,-1.68085944832093,0.6588447483950166,0.047936899621290496,-1.7157575112452295,0.3252039270308347,0.5368932757584536,1.3552720260931248,1.0542282964714207,0.5046796792129463,-1.454980777305409,0.9054321600469349,0.21859226227308465,-0.9453156605318486,1.543568167805554,0.2945243112732088
-0.02607767339398203,-1.7629274204725793,0.3113980999399031,-1.5217089415782454,0.7735098122891434,0.08782040010620419,-1.501000200941848,0.5384272565463348,0.6734175658798889,1.3836506706689289,1.0411894597744296,0.5549175500160588,-1.4112623248507923,1.237155505426265,0.4797524914098753,-0.768140879531559,1.5573739948964855,-0.10814564554563136
-0.2577087723640577,-1.626403130351144,0.38196121618244266,-1.5723303075783284,0.9326603190318279,-0.3501311148339058,-1.5807672019116754,0.7079321336072181,0.42836413501585185,1.2406069621989981,1.0891263593957201,0.5437961893039194,-1.4150972768204955,1.2996652225324279,0.11121360712139396,-0.6699661091071559,1.4005244593356232,-0.4751505490462314
-0.327888393409627,-2.0958012514428206,0.3244369366368941,-1.7399177086543598,0.7071651432132774,-0.7781117546527874,-1.4035924209113857,0.47208258747046883,-0.16221846831844705,1.2245001639262445,0.9081166264257271,0.8087913704104133,-1.328043867108232,1.4266021327296052,-0.6212622190919248,-1.0691846091532633,1.7337817855028346,-0.30104372962170434
-0.061359231515251834,-1.9585099709274445,-0.23891750771251183,-1.7387672230634488,0.545713665288771,0.12616991980323658,-1.606461380108687,0.5645049299403169,0.21667478628823303,1.1704273411534287,0.8126263223801165,0.7313253406224078,-1.1907525865928559,0.9713933339258306,-0.33977674451570705,-0.8877913809863,1.2628496836232768,-0.26154372433376094
-0.19596604565183554,-1.7276458623513096,0.09970875121228423,-1.7617769348816683,0.1441941940608418,0.3087136335611108,-1.5665778796237735,0.3206019846671908,0.42759714462191123,1.3107865832445673,1.0036069304713378,0.5560680356069697,-1.7008011985633869,0.5936505649100615,0.27458256103075196,-1.1083011192442362,1.3430001797900746,-0.08053399136376803
-0.0943398184546997,-1.8166167480484245,0.4310486013946441,-1.6613011932754433,1.0569127628502129,-0.06327670750010346,-2.019485707245726,0.01725728386366458,1.2935292993809027,1.3568060068810062,1.0254661566986463,0.4655631691219733,-1.8273546135635936,1.0680341235623523,1.3341797902597572,-0.9798302282591778,1.1857671490322417,0.4686311306977359
0.2193592526670253,-1.7575584877149948,0.12233496783353334,-1.8541992773515164,0.3232864510459831,0.46978161628864684,-1.5750147739571205,0.3696893698793923,0.3850291777582053,1.3890196034265134,0.8091748656073836,0.314849556712636,-2.0497818278063815,0.3443786868793509,0.15915050674268444,-1.2923788137899919,-0.5257719150463142,-0.43143209659161447
0.25080585881859185,-1.3878691178356024,0.13499030933355405,-1.2567137604717515,0.340927230106618,0.2619272195307313,-0.8943107993347955,0.14189322287901987,0.33747577333388507,1.5332137974873552,0.7589369948042711,0.6450389213040849,-1.1228739367291085,0.4157087935158312,0.34629616286420256,-1.2294856014868587,-0.5779272618342782,-1.4875778690478867
0.15608254516692185,-0.9921020745622281,0.2577087723640577,-1.0047574160622488,0.3248204318338644,0.3516650956217871,-0.6626797003647198,0.16873788666694253,0.40918937516733567,1.379048728305285,0.6691991187132154,0.492407832909896,-0.9855826562137326,0.504296184015976,-0.32597091742477535,-1.1865341394261824,0.9759952762894745,-0.9913350841682874
0.10622816956077974,-1.3717623195628488,0.2557912963792061,-0.8851069146075077,0.1840776945457555,0.2688301330761971,-1.497548744169115,0.5721748338797233,0.5192524966978187,1.1976555001383218,0.7324758262133187,0.4575097699855965,-1.4200827143811097,0.558752501985762,-0.314849556712636,-1.1125195664109098,3.1414967797816513,0.3244369366368941
0.3907816057127601,-2.009131336927527,0.03259709174247754,-1.4143302864265548,0.4088058799703653,-0.08705340971226354,-1.578082735532883,0.5092816215765902,0.44715539966739776,1.1915195769867966,0.7888496201679565,0.08283496254558997,-1.2187477359716896,0.9851991610167623,0.40612141359157305,-1.147034134138239,2.1211119344428617,1.7157575112452295
0.35971849475816386,-1.175412778714043,0.29375732087926815,-1.268985606774802,0.021859226227308466,0.9180875015469556,-0.9108010928045194,-0.06366020269707377,0.49662628007656956,1.3564225116840358,0.7838641826073421,0.010737865515169072,-0.7048641720314555,1.202640937698936,0.3014272248186746,-1.7249613959725172,-0.46479617872803264,0.41340782233400925
0.7033301912435742,-1.3717623195628488,0.35818451397028256,-1.1769467595019243,0.3658544179096891,0.6879903833647611,-0.9077331312287569,0.2032524543942717,0.6964272776981083,1.521325446381275,0.5740923098645749,0.06557767868192539,-1.1639079228049332,0.9771457618803855,0.4172427743037125,-2.0589857125336692,1.6915973138360991,0.42759714462191123
0.38809713933396783,-1.5842186586844083,0.5204029822887296,-1.16007297083523,0.42836413501585185,0.7175195135314761,-1.583835163487438,0.6086068775919041,1.0070583872440708,1.4269856279265756,0.6672816427283637,0.25003886842465123,-1.1888351106080044,0.09012137128802614,-0.273432075439841,-1.47990796510848,1.3556555212900951,0.14035924209113856
0.37850975940970977,-1.4825924314872725,0.28455343615198037,-1.3890196034265134,0.5181020111069077,0.6120583343646371,-0.7704418507133809,0.10891263593957201,0.26039323874285,1.4515293205326762,0.626247656652539,0.22933012778825373,-1.2509613325171969,0.7117670855769213,1.258247741259633,-0.9602719732136912,-0.11313108310624558,-0.9330438142287982
0.780029230637639,-1.342233189396134,0.21744177668217368,-1.173111807532221,0.031830101348536886,0.7961360289103926,-1.227568125502007,0.08053399136376803,1.0154952815774179,1.6030099233359543,0.601320468849468,0.15761652595480316,-0.9203884727287776,0.17449031462149742,-0.1104466167274533,-0.9146360447742227,0.8720680779105167,-0.6250971710616281
0.9698593531379494,-1.4833594218812132,0.2941408160762385,-1.4450099021841807,0.004218447166673564,1.0484758685168658,-1.119805975153346,-0.051771851590993734,0.6243301806676874,1.5995584665632212,0.7493496148800131,0.150330117212367,-1.2306360870777695,0.7715923363042918,0.6032379448343196,-1.1865341394261824,0.969475857940979,0.17717478100028966
0.8379370053801579,-1.6060778849117168,0.24505343086403703,-1.3786652331083147,0.13192234775779144,0.9940195505470797,-1.2087768608504612,0.368155389091511,0.9476166317136705,1.5650438988358921,0.6542428060313726,0.23623304133371956,-1.3464516365628074,0.5687233771069904,0.6941263065162864,-1.1995729761231733,1.1224904415321382,0.6458059116980256
0.8364030245922766,-1.555456518911634,0.3286553838035676,-1.319990467971855,0.24236896448524475,0.9748447906985636,-1.309252602456686,0.19059711289425102,1.2517283229111373,1.6248691495632626,0.597869012076735,0.20095148321244977,-1.19573802415347,0.4483058852583087,1.1896021010019449,-1.2379224958202057,1.1485681149261202,0.6615292147738089
0.8118593319861759,-1.4469273781690324,0.21322332951550013,-1.3123205640324487,0.12885438618202885,0.955286535653077,-1.2640001692141878,0.38119422578850204,1.0561457724562722,1.6003254569571619,0.4701651114856172,0.30027673922776366,-1.5907380770329038,0.6151262959403997,1.0829904362441949,-1.2686021115778316,1.4055098968962374,0.6212622190919248
0.9729273147137119,-1.408577858472,0.0832184577425603,-1.2946797849718137,-0.12923788137899916,0.9192379871378665,-1.2931458041839323,0.07784952498497577,1.1274758790927524,1.525927388744919,0.16298545871238768,0.25157284921253253,-1.3591069780628282,0.39193209130367107,0.9119515783954304,-1.209927346441372,1.0373545078047264,0.36201946593998585
1.277039005911179,-1.581534192305616,-0.14994662201539666,-1.5926555530177555,-0.23163109897007567,0.9480001269106408,-1.44424291179024,-0.15378157398509992,1.0872088834108684,2.0072138609426755,0.19481556006092457,0.30334470080352627,-1.7663788772453122,0.5668059011221388,0.6749515466677701,-1.5769322499419722,1.0538448012744503,0.0019174759848516198
1.8887138450788454,-2.0156507552760226,-0.18791264651545875,-2.0340585247305984,-0.7547185476375976,1.5474031197752571,-1.87030607562427,-0.43910200053102094,1.3150050304112408,2.427908092019121,0.25080585881859185,0.1407427372881089,-2.03597600071545,0.40535442319763243,0.9161700255621039,-1.843077916639377,1.1412817061836842,0.4003689856370182
1.7633109156695497,-1.4438594165932697,-0.11543205428806752,-1.7107720736846153,-1.2218156975474521,1.6582332316996808,-1.8768254939727655,-0.5196359918947889,2.13069931436712,1.6728060491845531,0.7842476778043125,0.4088058799703653,-1.6409759478360162,-0.08398544813650095,1.0714855803350851,-1.72841285274525,0.4080388895764247,1.1823156922595088
0.5610534731675839,-1.4565147580932905,0.05790777474251892,-1.3318788190779351,-0.24045148850039313,0.35319907640966836,-1.6210341975935594,1.0208642143350024,0.09050486648499646,1.5320633118964442,0.8187622455316417,-1.0611312100168864,-1.7583254781089355,0.4452379236825461,1.3855681466537806,-1.7525730501543806,0.6032379448343196,1.6912138186391288
0.8471408901074456,-1.2988982321384872,0.8693836115317244,-1.043873926153222,0.928058376668184,1.1052331576684737,-1.0737865515169072,0.6668981475313934,0.9157865303651337,1.2835584242596743,0.4272136494249409,-0.7040971816375148,-1.1658253987897849,0.572941824273664,1.2655341500020691,-1.4745390323508956,1.1178884991684943,1.3360972662446087
0.6055389160161415,-1.151636076501883,0.9104175976075491,-0.8877913809863,0.5645049299403169,1.036971012607756,-0.7719758315012621,1.5025341817297293,0.6853059169859689,1.3226749343506474,0.24390294527312603,-0.38771364413699755,-1.2494273517293155,1.059213734032035,0.9414807085621454,-1.0898933497896608,1.748354602987707,0.2416019740913041
0.8383205005771281,-0.8444564237286534,0.8268156446680185,-0.5491651220615039,0.2718980946519597,1.328043867108232,-0.5169515255159967,0.5062136600008277,1.200339966517114,1.4910293258206195,0.08360195293953063,-0.3493641244399651,-0.7715923363042918,0.9491506125015519,0.7094661143950993,-0.4529078276219526,1.2965972609566654,-0.504296184015976
0.9706263435318899,-0.2416019740913041,0.9556700308500473,0.1039271983789578,0.04065049087885434,1.4983157345630558,-0.14802914603054504,-0.016106798272753606,0.9526020692742847,1.5926555530177555,0.20286895919730139,-0.6895243641526425,-0.3252039270308347,0.53267482859178,0.654626301228343,-0.01457281748487231,0.8624806979862586,-0.3186845086823392
1.0082088728349816,-0.11006312153048298,0.7934515625316003,0.17679128580331935,0.10009224640925456,1.1646749131988738,0.022626216621249116,0.2032524543942717,0.5472476460766523,1.4212331999720207,0.2883883881216836,-0.5959515360918834,-0.06902913545465832,0.5142670591372044,0.6373690173646784,0.11236409271230492,0.7336263118042298,0.18177672336393355
0.8248981686831669,-0.28953887371259457,0.789616610561897,0.1150485590910972,0.3758252930309175,0.9322768238348575,0.010737865515169072,0.9426311941530563,0.35626703798543097,1.2398399718050575,0.24505343086403703,-0.4038204424097511,0.04371845245461693,0.7355437877890814,0.3493641244399651,-0.04448544284855758,0.791917581743719,0.2205097382579363
0.9338108046227389,-0.20133497840942008,0.8379370053801579,0.21514080550035175,0.016873788666694256,1.275888520320268,0.5472476460766523,1.034670041425934,0.5276893910311657,1.4258351423356646,0.09012137128802614,-0.45060685644013065,0.33747577333388507,0.6726505754859482,0.27803401780348486,0.07938350577285706,0.45060685644013065,0.1392087565002276
1.1481846197291499,-0.06366020269707377,0.8663156499559619,0.25885925795496867,-0.09395632325772937,1.3629419300325314,0.7493496148800131,0.7566360236224492,0.6511748444556101,1.7050196457300604,0.2093883775457969,-0.5384272565463348,0.5008447272432431,0.34974761963693546,0.6170437719252513,0.3263544126217457,0.5008447272432431,0.09549030404561067
1.3380147422294604,-0.26231071472770157,0.6607622243798682,0.23393207015189763,-0.09664078963652165,1.6007089521541322,0.8248981686831669,0.5748593002585156,0.7347767973951407,1.601475942548073,0.2972087776520011,-0.8291166158498404,0.7282573790466452,0.3850291777582053,0.7995874856831254,0.5127330783493231,0.7228884462890607,0.06327670750010346
1.213378803214105,-0.9418642037591156,0.30449518639443723,-0.02607767339398203,0.27151459945498935,1.4404079598205368,0.5506991028493852,0.7976700096982738,0.872451573107487,1.418165238396258,0.44983986604619003,-0.5227039534705515,0.327888393409627,0.9376457565924421,0.6630631955616901,0.4245291830461486,1.4089613536689702,-0.10507768396986877
0.995553531334961,-1.1650584083958442,0.40343694721278084,-0.5514660932433259,0.7274903886527045,1.0910438353805716,0.1967330360457762,1.2152962791989566,0.8011214664710068,1.4802914603054504,0.25080585881859185,-0.2577087723640577,0.15224759319721862,1.4400244646235665,0.48051948180381593,0.35281558121269807,1.6605342028815029,-0.16720390587906125
0.8133933127740571,-0.8356360341983359,0.8383205005771281,-0.3493641244399651,0.37390781704606585,1.4112623248507923,0.27803401780348486,1.0741700467138775,0.9748447906985636,1.5301458359115927,0.2891553785156243,-0.246203916454948,0.2159077958942924,1.229869096683829,0.6550097964253133,0.2534903251973841,1.501000200941848,0.007669903939406479
0.9913350841682874,-1.2540292940929594,0.2113058535306485,-0.21629129109126272,0.8525098228650302,1.1750292835170726,0.13729128051537598,0.9936360553501093,1.1148205375927318,1.679708962730019,0.5296068670160174,-0.25962624834890935,-0.08436894333347127,1.360257463653739,0.7746602978800544,-0.17487380981846773,1.5880536106541117,-0.1185000158638301
1.176563264304954,-1.536281759063118,0.02991262536368527,-0.4927913281068663,1.3537380453052437,1.1347622878351886,-0.3781262642127394,0.4797524914098753,0.6438884357131739,1.7418351846392115,0.7044806768344851,-0.25157284921253253,-0.6734175658798889,1.535131273472207,0.7202039799102684,-0.7317088358193782,1.9170924896546495,0.08551942892438225
0.943398184546997,-2.1502575694126067,0.12271846303050367,-0.7819467066224906,1.3142380400173002,1.1501020957140016,-0.9595049828197506,0.8429224429407721,0.7443641773193989,1.5052186481085215,0.6381360077586191,0.15646604036389217,-0.9821311994409997,1.4707040803811924,0.6484903780768179,-0.8532768132589709,1.9496895813971271,0.18024274257605227
0.6565437772131947,-1.881043941139439,0.6128253247585776,-0.8831894386226561,1.4047429065022967,1.3993739737447122,-1.4914128210175899,1.226417639911096,1.3736797955477005,1.3786652331083147,0.6208787238949545,-0.07017962104556928,-1.5746312787601502,1.2172137551838083,1.2889273570172588,-1.0595972292290052,1.9903400722759814,0.4433204476976945
0.6350680461828565,-1.7759662571695702,0.6787864986374734,-0.6181942575161622,1.1278593742897227,1.162373942017052,-1.3560390164870655,1.275888520320268,1.7717478100028967,1.2793399770930007,0.543412694106949,0.02416019740913041,-1.3840341658658992,1.0082088728349816,1.5056021433054918,-1.21913123116866,1.6417429382299569,1.06534965718356
0.6281651326373907,-1.510587580866106,0.2534903251973841,-0.4797524914098753,1.1907525865928559,0.7631554419709446,-1.3844176610628696,0.7297913598345265,1.3468351317597778,1.2337040486535322,0.7033301912435742,0.15915050674268444,-1.366009891608294,0.8548107940468521,1.6079953608965685,-1.3215244487597364,1.5474031197752571,1.3203739631688254
0.5802282330161002,-1.3560390164870655,0.20747090156094528,-0.30104372962170434,1.0753205323047883,0.723271941486031,-1.16007297083523,0.4601942363643888,1.105616652865444,1.5443351581994946,0.6987282488799302,0.03489806292429948,-1.4281361135174864,0.8364030245922766,1.4223836855629315,-1.2624661884263064,1.470320585184222,0.7063981528193367
0.8379370053801579,-1.2912283281990808,0.40765539437945436,-0.2527233348034435,0.9637234299864241,1.1635244276079628,-1.1416652013806545,0.259242753151939,1.3828836802749882,1.5842186586844083,0.6910583449405238,-0.25732527716708736,-1.2076263752595502,0.8045729232437396,1.0780049986835807,-1.1067671384563549,1.30196619371425,0.2626942099246719
0.9096506072136085,-1.486810878653946,0.4252961734400893,-0.5273058958341954,1.1566215140624971,1.2390729814111168,-1.1627574372140224,0.6105243535767557,1.1013982056987703,1.4143302864265548,0.6822379554102064,-0.1729563338336161,-1.119805975153346,0.9598884780167208,0.8283496254558997,-1.085291407426017,1.2992817273354575,0.3505146100308761
0.672267080288978,-1.6279371111390253,0.47783501542502366,-0.6814709650162657,1.2409904573959682,1.1182719943654646,-0.995553531334961,0.6381360077586191,0.9031311888651129,1.3426166845931042,0.6105243535767557,-0.14150972768204956,-0.8551942892438225,0.9073496360317865,0.7731263170921732,-0.8130098175770868,1.1911360817898262,0.28455343615198037
0.7458981581072801,-1.2862428906384666,0.6469563972889365,-0.2849369313489507,1.0143447959865068,1.0546117916683908,-0.5591359971827323,0.46287870274318105,0.9779127522743262,1.50330117212367,0.5710243482888124,-0.36240296113695614,-0.6097573631828151,0.7328593214102891,0.8532768132589709,-0.6358350365767972,1.0952622825472453,0.1441941940608418
0.7911505913497784,-0.9909515889713171,0.6109078487737261,0.08436894333347127,0.8536603084559411,0.9913350841682874,-0.5085146311826496,0.533825314182691,1.0158787767743882,1.433505046275071,0.629699113425272,-0.3585680091672529,-0.4996942416523321,0.7850146681982532,0.7685243747285292,-0.5414952181220974,1.0316020798501715,0.2354660509397789
0.6757185370617108,-0.9970875121228423,0.5556845404099995,0.013038836696991015,0.790767096152808,0.9192379871378665,-0.4164757839097718,0.6500243588646991,0.8785874962590122,1.4173982480023173,0.5368932757584536,-0.22434469022763953,-0.3474466484551135,0.8241311782892262,0.7301748550314968,-0.34667965806117285,1.0680341235623523,0.23431556534886794
0.8663156499559619,-0.7999709808800958,0.6454224165010553,0.1875291513184884,0.6400534837434707,1.191903072183767,-0.2707476090610487,0.7389952445618143,1.0243156711077352,1.5209419511843048,0.5399612373342162,-0.4479223900613384,-0.13499030933355405,0.7002622296678116,0.8367865197892469,-0.23469906054583828,0.955286535653077,0.19711653124274653
0.9177040063499853,-0.7666068987436776,0.667665137925334,0.12885438618202885,0.5867476513645957,1.2517283229111373,-0.15416506918207024,0.7838641826073421,0.8839564290165968,1.4787574795175693,0.6070728968040229,-0.5334418189857206,-0.12233496783353334,0.8264321494710481,0.8114758367892055,-0.2113058535306485,1.0285341182744088,0.33900975412176637
0.9491506125015519,-0.8268156446680185,0.6588447483950166,0.11619904468200816,0.7865486489861344,1.286626385835437,-0.17372332422755676,0.8766700202741606,1.0354370318198747,1.3844176610628696,0.5261554102432845,-0.5836796897888331,-0.0559902987576673,0.7873156393800751,0.8996797320923801,-0.15339807878812958,1.0546117916683908,0.34476218207632126
0.8122428271831461,-0.8548107940468521,0.7731263170921732,0.3696893698793923,0.9832816850319106,1.0070583872440708,-0.2412184788943338,0.9211554631227181,0.9215389583196885,1.2486603613353748,0.6170437719252513,-0.4609612267583294,-0.1518640980002483,0.8295001110468108,0.9499176028954924,-0.18637866572757744,1.1167380135775833,0.4766845298341127
0.37620878822788784,-0.9982379977137533,1.068801113956293,0.3792767498036504,1.104466167274533,0.6837719361980876,-0.21629129109126272,1.008592368031952,0.8904758473650922,1.2271846303050367,0.5875146417585363,-0.34169422050055864,-0.03719903410612142,0.8728350683044573,0.9219224535166588,-0.05829126993948924,1.1382137446079215,0.40573791839460277
0.3037281960004966,-0.7133010663648026,1.2674516259869206,0.37045636027333295,0.9963205217289016,0.91156808319846,0.011888351106080042,0.8962282753196471,0.8241311782892262,1.336480761441579,0.5855971657736847,-0.4624952075462107,0.021475731030338143,0.8678496307438431,0.8686166211377838,-0.029529130166714945,1.1382137446079215,0.21322332951550013
0.4709321018795578,-1.012043824804685,1.2789564818960304,0.29375732087926815,1.0542282964714207,0.768140879531559,-0.05867476513645957,1.023932175910765,0.7278738838496749,1.4258351423356646,0.5760097858494266,-0.422611707061297,-0.08206797215164933,0.9054321600469349,0.7405292253496956,-0.1679708962730019,1.1401312205927732,0.044868938045527905
0.6642136811526012,-1.2501943421232562,0.8640146787741398,0.14956312681842635,1.035820527016845,0.9775292570773558,-0.1875291513184884,1.0990972345169485,0.8007379712740365,1.470320585184222,0.6323835798040642,-0.34322820128843995,-0.17679128580331935,1.023932175910765,0.6826214506071767,-0.3186845086823392,1.158922485244319,0.10929613113654232
0.6925923257284051,-1.434655531865982,0.8283496254558997,0.16451943950026898,0.8690001163347542,1.0492428589108063,-0.32903887900053796,1.1834661778504199,0.8977622561075284,1.3752137763355818,0.5652719203342575,-0.22472818542460984,-0.25042236362162157,1.0170292623652992,0.8222137023043746,-0.3156165471065766,1.2567137604717515,0.37352432184909556
0.7017962104556928,-1.2969807561536357,0.39768451925822595,0.20056798801547943,1.237155505426265,0.7144515519557135,-0.2964417872580604,0.8225971975013449,0.9238399295015104,1.3629419300325314,0.5671893963191091,-0.17640779060634904,-0.4145583079249202,0.9855826562137326,0.9234564343045402,-0.3459126676672322,1.4177817431992876,0.3113980999399031
0.7474321388951614,-1.1934370529716483,0.3984515096521666,0.19059711289425102,0.9802137234561481,1.012043824804685,-0.33517480215206313,0.8682331259408135,0.9127185687893711,1.4591992244720826,0.49509229928868825,-0.14150972768204956,-0.5886651273494473,0.8851069146075077,1.0734030563199368,-0.39615053847034465,1.3495195981385701,0.38272820657638335
0.9771457618803855,-1.0419564501683702,0.23891750771251183,0.09395632325772937,1.0166457671683289,0.9307428430469763,-0.259242753151939,0.7002622296678116,1.0147282911834772,1.4852768978660646,0.33670878293994444,-0.15608254516692185,-0.5698738626979014,0.8379370053801579,1.0979467489260375,-0.48358744337957854,1.2528788085020484,0.5503156076524149
1.1443496677594467,-1.2686021115778316,0.051771851590993734,0.0993252560153139,0.9387962421833531,1.0385049933956374,-0.38541267295517556,0.5384272565463348,1.0806894650623728,1.4591992244720826,0.2991262536368527,-0.1856116753336368,-0.7692913651224699,0.7010292200617522,1.1290098598806337,-0.6588447483950166,1.2551797796838704,0.5223204582735812
1.169660350759488,-1.3107865832445673,-0.08935438089408548,-0.04832039481826082,1.009742853622863,1.008592368031952,-0.5292233718190471,0.6423544549252926,1.2164467647898676,1.4779904891236286,0.2945243112732088,-0.04755340442432017,-0.8640146787741398,0.7079321336072181,1.1949710337595294,-0.7815632114255202,1.21913123116866,0.543412694106949
0.9790632378652371,-1.3326458094718758,-0.13575729972749467,0.13115535736385078,0.8996797320923801,1.1132865568048504,-0.655776786819254,0.6634466907586605,1.1865341394261824,1.3851846514568102,0.26231071472770157,0.021859226227308466,-0.9418642037591156,0.8091748656073836,1.1006312153048299,-0.8782040010620419,1.2256506495171553,0.6220292094858655
0.5648884251372872,-0.16336895390935802,0.46479617872803264,-0.7156020375466245,1.2697525971687427,1.2728205587445052,-0.8632476883801993,0.8325680726225734,1.162373942017052,1.3759807667295223,0.44715539966739776,-0.15109710760630765,-0.8456069093195644,0.7815632114255202,1.209543851244402,-0.7815632114255202,1.1915195769867966,0.6983447536829599
0.9756117810925041,-1.079538979471462,0.07823302018194608,-0.013038836696991015,0.888941866577211,0.6665146523344231,-0.5579855115918214,0.6715000898950373,1.1067671384563549,1.3878691178356024,0.27765052260651457,-0.04141748127279499,-0.5982525072737054,0.9004467224863206,1.0921943209714826,-0.5188690015008484,1.3004322129263686,0.5464806556827116
0.8536603084559411,-1.187301129820123,0.30449518639443723,0.0368155389091511,0.9652574107743054,0.7731263170921732,-0.3984515096521666,0.7853981633952235,0.9790632378652371,1.4699370899872517,0.18446118974272582,-0.07439806821224285,-0.48780589054625206,0.9675583819561274,0.8632476883801993,-0.36125247554604517,1.2919953185930215,0.2834029505610694
0.735160292592111,-1.0611312100168864,0.4463884092734571,0.17065536265179418,0.9449321653348782,1.0818399506532839,-0.17218934343967546,0.6408204741374114,1.0952622825472453,1.5477866149722275,0.12616991980323658,-0.12195147263656302,-0.24697090684888864,0.6837719361980876,0.817995255137701,-0.2676796474852861,0.939946727774264,0.30449518639443723
0.9660244011682461,-0.9809807138500887,0.08858739050014483,-0.23163109897007567,1.038121498198667,0.8271991398649888,0.27611654181863327,0.37697577862182846,0.817995255137701,1.556607004502545,0.021475731030338143,-0.023776702212160085,-0.20862138715185624,0.5495486172584743,0.7581700044103304,-0.2611602291367906,0.7992039904861552,0.30679615757625917
0.9249904150924214,-1.0964127681381561,-0.3309563549853896,-0.6135923151525183,0.8705340971226354,0.8536603084559411,-0.0943398184546997,0.4310486013946441,0.5154175447281154,1.69274779942701,0.2826359601671288,-0.09012137128802614,-0.36892237948545165,0.5100486119705309,0.640436978940441,-0.38694665374305687,0.8183787503346713,-0.05368932757584535
1.103315681683622,-1.0480923733198955,-0.7389952445618143,-1.0910438353805716,0.4429369525007242,1.1842331682443603,-1.2390729814111168,0.44983986604619003,1.1780972450928353,1.6551652701239183,0.3838786921672943,-0.07133010663648026,-0.6216457142888951,0.6603787291828979,0.14764565083357473,-0.5345923045766316,0.7148350471526839,-0.2914563496974462
1.259398226850544,-0.7455146629103098,-1.0131943103955958,-0.6139758103494887,0.7282573790466452,0.7033301912435742,-1.263233178820247,0.7627719467739744,0.7435971869254582,1.544718653396465,0.4137913175309796,0.1023932175910765,-1.0415729549714,1.2816409482748228,-0.02991262536368527,-1.1688933603655474,1.0745535419108478,-0.08858739050014483
0.790767096152808,-0.8670826403499025,-0.19634954084880588,-0.8168447695467901,0.38119422578850204,0.3113980999399031,-1.1190389847594053,0.684155431395058,0.5322913333948097,1.5876701154571413,0.6603787291828979,0.16758740107603157,-1.0365875174107857,0.572941824273664,0.32251946065204246,-1.0362040222138154,0.7202039799102684,-0.13153885256082112
0.6082233823949338,-1.3940050409871276,0.19558255045486522,-1.0143447959865068,0.36547092271271875,0.5257719150463142,-1.0047574160622488,0.3792767498036504,0.518485506303878,1.576548754745002,0.13345632854567274,0.19443206486395426,-1.1995729761231733,0.46479617872803264,0.22702915660643178,-1.2486603613353748,0.5583690067887916,-0.02032524543942717
