5.2996826171875,-0.89263916015625,-3.349609375,-1.30401611328125,-1.231689453125,0.63018798828125,-10.0,-6.91558837890625,-4.49798583984375,9.99969482421875,-6.38153076171875,0.791015625,-10.0,-4.46563720703125,-1.668701171875,-8.15948486328125,-2.4200439453125,6.6888427734375
7.972412109375,-4.322509765625,-4.16748046875,-1.85455322265625,-0.8001708984375,1.0552978515625,-5.7177734375,-6.409912109375,0.00640869140625,9.99969482421875,-5.58013916015625,1.22955322265625,-9.453125,-3.46282958984375,-0.50201416015625,-8.99993896484375,-1.44744873046875,6.593017578125
8.97705078125,-6.16668701171875,-4.02313232421875,-3.05511474609375,-0.22705078125,1.785888671875,-7.39013671875,-6.19293212890625,0.01556396484375,9.66461181640625,-4.1705322265625,1.05712890625,-9.73419189453125,-4.005126953125,-0.24688720703125,-7.62908935546875,-0.5126953125,7.1484375
9.1400146484375,-7.4005126953125,-3.54400634765625,-3.30047607421875,-0.540771484375,1.9476318359375,-8.21807861328125,-5.86181640625,0.389404296875,8.62213134765625,-2.6239013671875,0.7427978515625,-9.3914794921875,-3.43170166015625,0.40618896484375,-7.07244873046875,-0.03265380859375,6.845703125
8.56842041015625,-7.70843505859375,-3.00384521484375,-2.05352783203125,-1.03607177734375,2.1942138671875,-6.4306640625,-4.4268798828125,1.480712890625,8.12164306640625,-1.0638427734375,0.36865234375,-8.3880615234375,-1.748046875,0.7745361328125,-6.2371826171875,0.5120849609375,6.22894287109375
7.364501953125,-7.94189453125,-1.854248046875,-1.94854736328125,-0.81451416015625,2.7099609375,-6.07147216796875,-2.52716064453125,1.5582275390625,7.39044189453125,0.61920166015625,-0.1092529296875,-6.99859619140625,-0.28594970703125,0.81878662109375,-4.71466064453125,1.34307861328125,5.07354736328125
6.2652587890625,-7.994384765625,-0.31158447265625,-2.74688720703125,0.125732421875,3.68804931640625,-6.0931396484375,-0.90118408203125,1.578369140625,6.48529052734375,1.98455810546875,-0.665283203125,-5.7635498046875,0.97808837890625,1.2847900390625,-3.1463623046875,2.574462890625,4.14459228515625
5.260009765625,-7.9974365234375,1.3250732421875,-3.5931396484375,1.38214111328125,4.02130126953125,-4.852294921875,0.1947021484375,2.39227294921875,6.2811279296875,2.8271484375,-1.3934326171875,-4.7412109375,1.92840576171875,1.97967529296875,-1.6912841796875,3.83697509765625,3.22021484375
4.4976806640625,-7.6519775390625,2.48321533203125,-3.01971435546875,1.93267822265625,3.66912841796875,-4.13787841796875,1.5093994140625,2.7606201171875,5.37200927734375,4.1668701171875,-1.748046875,-3.75518798828125,3.2568359375,2.31109619140625,-0.4486083984375,5.0750732421875,2.388916015625
3.51959228515625,-7.171630859375,3.4417724609375,-2.59307861328125,2.92510986328125,3.460693359375,-4.539794921875,2.80792236328125,3.1427001953125,4.05487060546875,4.732666015625,-2.09625244140625,-3.58428955078125,4.32464599609375,2.613525390625,0.00762939453125,5.62530517578125,2.0831298828125
2.92724609375,-6.26556396484375,4.18182373046875,-3.1072998046875,3.9398193359375,3.87939453125,-4.3994140625,3.634033203125,3.60992431640625,2.5396728515625,5.03814697265625,-2.21923828125,-2.8839111328125,5.12847900390625,2.95440673828125,0.73516845703125,6.33758544921875,1.92230224609375
2.61688232421875,-5.36376953125,4.36676025390625,-3.83026123046875,4.87213134765625,4.482421875,-3.94683837890625,4.068603515625,4.48974609375,1.47979736328125,4.8382568359375,-2.35595703125,-2.48748779296875,5.0762939453125,3.392333984375,1.27685546875,6.529541015625,1.844482421875
2.65380859375,-4.1143798828125,4.04937744140625,-3.64990234375,5.24200439453125,4.57733154296875,-3.814697265625,4.0826416015625,4.9029541015625,0.6988525390625,4.11376953125,-2.4493408203125,-2.0086669921875,4.6234130859375,3.62823486328125,1.519775390625,6.21826171875,1.79290771484375
2.64862060546875,-2.69439697265625,3.29864501953125,-2.91412353515625,5.31280517578125,3.858642578125,-3.2464599609375,4.16107177734375,4.8876953125,0.2203369140625,3.0267333984375,-2.1636962890625,-1.6845703125,3.8018798828125,3.29742431640625,1.38824462890625,5.1104736328125,1.5313720703125
2.07550048828125,-1.36444091796875,2.38250732421875,-1.7584228515625,4.68475341796875,3.49822998046875,-3.0645751953125,3.92303466796875,3.86077880859375,-0.4815673828125,1.78619384765625,-1.53106689453125,-1.385498046875,3.3544921875,2.45391845703125,0.8770751953125,4.051513671875,1.21734619140625
1.32659912109375,-0.0439453125,0.77667236328125,-1.749267578125,4.25872802734375,2.57049560546875,-2.81341552734375,3.634033203125,2.5701904296875,-0.91156005859375,0.2569580078125,-0.74920654296875,-1.12335205078125,2.24945068359375,1.6400146484375,0.27618408203125,2.71697998046875,0.748291015625
0.37078857421875,1.69219970703125,-0.99884033203125,-1.60858154296875,3.30474853515625,2.23724365234375,-1.82861328125,2.67791748046875,1.1981201171875,-0.87371826171875,-1.12060546875,-0.1641845703125,-0.78826904296875,0.70343017578125,0.5902099609375,-0.20965576171875,1.038818359375,0.3106689453125
-0.17974853515625,3.0816650390625,-1.7999267578125,-2.07061767578125,2.3309326171875,1.7633056640625,-1.12335205078125,1.685791015625,0.069580078125,0.15777587890625,-2.12677001953125,-0.0408935546875,-0.50994873046875,-0.92803955078125,-0.009765625,-0.83038330078125,-0.88836669921875,0.582275390625
-0.58685302734375,3.843994140625,-2.10357666015625,-1.9091796875,0.95062255859375,1.69189453125,-1.19110107421875,0.29541015625,-1.08489990234375,1.63909912109375,-2.52166748046875,-0.15960693359375,-1.40472412109375,-1.6412353515625,-0.60394287109375,-1.8414306640625,-2.059326171875,1.1212158203125
-0.37200927734375,3.93035888671875,-1.7462158203125,-2.17132568359375,-0.02227783203125,1.8609619140625,-0.79803466796875,-2.42156982421875,-0.92376708984375,2.41668701171875,-2.79449462890625,0.152587890625,-1.414794921875,-2.36785888671875,-0.347900390625,-2.2344970703125,-1.8133544921875,1.488037109375
-0.09796142578125,2.84027099609375,-1.50299072265625,-2.181396484375,-0.52276611328125,1.98699951171875,0.0714111328125,-3.99658203125,-0.45928955078125,2.5994873046875,-2.93304443359375,0.46417236328125,-2.8680419921875,-2.50030517578125,-0.24322509765625,-3.1524658203125,-1.16302490234375,2.46307373046875
1.0504150390625,0.6671142578125,-2.04376220703125,-1.96563720703125,-0.38787841796875,1.7620849609375,-2.29400634765625,-2.82318115234375,-0.81390380859375,2.82135009765625,-2.09808349609375,0.5712890625,-3.902587890625,-2.00347900390625,-0.64453125,-3.11279296875,-1.2274169921875,2.43194580078125
2.9779052734375,-1.04522705078125,-2.7349853515625,-1.5423583984375,-0.80078125,1.558837890625,-2.0458984375,-2.5250244140625,-0.14190673828125,3.0303955078125,-1.5582275390625,0.6573486328125,-3.5797119140625,-1.60614013671875,-0.2764892578125,-3.53424072265625,-0.6915283203125,2.69927978515625
3.29376220703125,-2.69287109375,-3.02825927734375,-1.57928466796875,-1.05377197265625,2.115478515625,-2.16766357421875,-2.8179931640625,-0.263671875,3.11767578125,-1.358642578125,0.5487060546875,-3.51287841796875,-1.5814208984375,0.0848388671875,-2.88177490234375,-0.14373779296875,2.46124267578125
3.6669921875,-3.10638427734375,-2.36236572265625,-2.06085205078125,-0.37445068359375,2.28271484375,-3.7542724609375,-1.84539794921875,-0.09307861328125,2.65594482421875,-0.95062255859375,0.40008544921875,-3.89923095703125,-0.54168701171875,0.12725830078125,-2.81494140625,0.54779052734375,2.45635986328125
3.68560791015625,-2.59918212890625,-1.61865234375,-1.737060546875,-0.11871337890625,1.82373046875,-3.6077880859375,-0.7342529296875,0.0994873046875,3.0523681640625,-0.5682373046875,0.03265380859375,-3.41583251953125,0.18646240234375,0.3717041015625,-2.327880859375,1.06475830078125,2.04315185546875
2.81494140625,-2.9364013671875,-0.23406982421875,-1.14044189453125,-0.1214599609375,1.76666259765625,-3.546142578125,-0.089111328125,-0.0103759765625,3.75640869140625,0.02044677734375,-0.38665771484375,-2.97210693359375,0.28839111328125,0.34271240234375,-1.8585205078125,1.0284423828125,1.8939208984375
1.9244384765625,-3.0926513671875,0.83343505859375,-1.263427734375,-0.07781982421875,2.07183837890625,-3.04595947265625,-0.3997802734375,0.1593017578125,3.7213134765625,0.67352294921875,-0.4449462890625,-2.92816162109375,0.142822265625,0.4339599609375,-2.04376220703125,0.93414306640625,1.93328857421875
1.8951416015625,-3.10394287109375,1.11968994140625,-1.74163818359375,0.44525146484375,2.1942138671875,-2.293701171875,-0.67108154296875,0.7818603515625,3.40576171875,1.290283203125,-0.53192138671875,-2.95745849609375,0.3533935546875,0.748291015625,-1.739501953125,1.48895263671875,2.139892578125
2.049560546875,-3.40545654296875,1.1407470703125,-1.6717529296875,0.75531005859375,2.0550537109375,-2.96173095703125,-0.17059326171875,1.00372314453125,2.93792724609375,1.640625,-0.57220458984375,-3.0572509765625,0.908203125,1.063232421875,-1.4556884765625,2.0635986328125,2.1099853515625
2.12371826171875,-3.82598876953125,1.221923828125,-1.3092041015625,0.78582763671875,1.66534423828125,-3.23028564453125,0.54351806640625,1.19293212890625,2.61810302734375,1.925048828125,-0.57525634765625,-2.94097900390625,1.82403564453125,1.0736083984375,-1.0430908203125,2.7178955078125,1.70135498046875
2.02911376953125,-4.090576171875,1.52801513671875,-1.15478515625,0.8343505859375,1.35955810546875,-3.3636474609375,1.2353515625,1.06536865234375,2.23236083984375,2.0111083984375,-0.5364990234375,-2.403564453125,2.22747802734375,0.94757080078125,-0.7586669921875,2.9840087890625,1.231689453125
1.793212890625,-4.251708984375,1.7608642578125,-1.18682861328125,0.9539794921875,1.1474609375,-3.01055908203125,1.6558837890625,1.07513427734375,1.81396484375,2.05963134765625,-0.50872802734375,-2.01446533203125,2.20001220703125,0.8404541015625,-0.58868408203125,2.68096923828125,0.9033203125
1.7071533203125,-4.0283203125,1.63909912109375,-1.00555419921875,0.7952880859375,0.8343505859375,-2.4700927734375,1.72210693359375,0.89569091796875,1.3690185546875,2.03948974609375,-0.41229248046875,-1.46331787109375,1.83319091796875,0.57769775390625,-0.39947509765625,2.060546875,0.5267333984375
1.40289306640625,-3.504638671875,1.3177490234375,-0.83282470703125,0.52825927734375,0.4150390625,-1.5155029296875,1.3909912109375,0.61279296875,0.85418701171875,1.95709228515625,-0.1983642578125,-0.931396484375,1.3812255859375,0.20721435546875,-0.29449462890625,1.475830078125,-0.01312255859375
0.64788818359375,-2.70965576171875,1.0638427734375,-0.73211669921875,0.40313720703125,0.33966064453125,-0.68939208984375,1.1810302734375,0.2447509765625,0.32867431640625,1.7913818359375,0.068359375,-0.3118896484375,1.3763427734375,-0.1123046875,-0.07659912109375,1.23260498046875,-0.5133056640625
-0.08880615234375,-1.868896484375,0.889892578125,-1.0986328125,0.66986083984375,0.23406982421875,-0.32562255859375,1.026611328125,-0.0994873046875,-0.27313232421875,1.46575927734375,0.301513671875,0.0372314453125,1.2652587890625,-0.36590576171875,-0.03997802734375,0.9954833984375,-0.85845947265625
-0.79681396484375,-0.91949462890625,0.59326171875,-1.00555419921875,0.54656982421875,-0.09307861328125,0.0140380859375,0.99273681640625,-0.4425048828125,-0.66619873046875,1.08062744140625,0.584716796875,0.33447265625,1.0235595703125,-0.672607421875,-0.13458251953125,0.618896484375,-1.15692138671875
-1.60308837890625,0.130615234375,0.26275634765625,-0.662841796875,0.10498046875,-0.06256103515625,0.16204833984375,1.05987548828125,-0.69549560546875,-1.03973388671875,0.71044921875,0.80291748046875,0.42999267578125,0.894775390625,-0.83038330078125,-0.2130126953125,0.43548583984375,-1.2152099609375
-2.11669921875,0.8526611328125,0.0390625,-0.894775390625,0.19073486328125,0.03326416015625,0.13092041015625,1.05621337890625,-0.55816650390625,-1.42822265625,0.37261962890625,0.86151123046875,0.34759521484375,0.6024169921875,-0.74951171875,-0.29815673828125,0.16632080078125,-1.03424072265625
-1.95556640625,1.38153076171875,-0.39764404296875,-1.09832763671875,0.08270263671875,0.35064697265625,0.19989013671875,0.82183837890625,-0.43365478515625,-1.45294189453125,0.0323486328125,0.78338623046875,0.3948974609375,0.44525146484375,-0.68145751953125,-0.14190673828125,0.1153564453125,-0.938720703125
-1.6729736328125,1.5533447265625,-0.7080078125,-0.45989990234375,-0.213623046875,0.384521484375,0.0445556640625,0.457763671875,-0.52154541015625,-1.37786865234375,-0.23834228515625,0.62896728515625,0.2532958984375,0.00701904296875,-0.46142578125,-0.23284912109375,-0.2886962890625,-0.50994873046875
-1.16912841796875,1.524658203125,-0.87188720703125,-0.3631591796875,-0.27862548828125,0.26885986328125,0.61004638671875,-0.22491455078125,-0.1190185546875,-1.1767578125,-0.5133056640625,0.37872314453125,0.1702880859375,-0.53375244140625,-0.3070068359375,-0.26519775390625,-0.777587890625,-0.213623046875
-0.4510498046875,1.2884521484375,-0.95947265625,-0.235595703125,-0.440673828125,0.50689697265625,0.40435791015625,-0.7269287109375,-0.2191162109375,-0.836181640625,-0.76324462890625,0.1251220703125,0.20294189453125,-0.7537841796875,-0.074462890625,-0.09063720703125,-0.78643798828125,0.0323486328125
0.042724609375,0.92559814453125,-0.823974609375,0.1300048828125,-0.44830322265625,0.32867431640625,0.57281494140625,-0.95184326171875,-0.11749267578125,-0.50872802734375,-0.87738037109375,-0.09765625,0.06683349609375,-0.8642578125,0.0250244140625,-0.14404296875,-1.01531982421875,0.19622802734375
0.34820556640625,0.66650390625,-0.70831298828125,0.3729248046875,-0.55816650390625,0.1165771484375,0.4345703125,-1.07940673828125,-0.29052734375,-0.21881103515625,-0.972900390625,-0.133056640625,0.05859375,-1.12640380859375,-0.018310546875,-0.27557373046875,-1.18377685546875,0.25146484375
0.3948974609375,0.48248291015625,-0.682373046875,0.2459716796875,-0.50811767578125,0.167236328125,0.4669189453125,-0.968017578125,-0.357666015625,-0.13427734375,-1.0272216796875,-0.11962890625,-0.07781982421875,-1.03912353515625,0.03448486328125,-0.32440185546875,-0.9619140625,0.34393310546875
0.48828125,0.36102294921875,-0.616455078125,-0.12969970703125,-0.15533447265625,0.2960205078125,0.13702392578125,-0.6890869140625,-0.09613037109375,-0.10833740234375,-0.9613037109375,-0.1385498046875,-0.15777587890625,-0.5755615234375,0.10040283203125,-0.2630615234375,-0.523681640625,0.330810546875
0.52581787109375,0.23651123046875,-0.56396484375,-0.24505615234375,-0.0830078125,0.0616455078125,-0.28839111328125,-0.34271240234375,-0.01708984375,-0.09063720703125,-0.7452392578125,-0.09002685546875,-0.28778076171875,-0.3045654296875,0.0726318359375,-0.2972412109375,-0.238037109375,0.22918701171875
0.30181884765625,0.15625,-0.41717529296875,0.0677490234375,-0.33233642578125,0.2801513671875,-0.4290771484375,0.050048828125,-0.09429931640625,-0.02532958984375,-0.3863525390625,-0.00457763671875,-0.31158447265625,-0.13275146484375,-0.0103759765625,-0.28045654296875,-0.0885009765625,0.145263671875
-0.01251220703125,-0.0543212890625,-0.05767822265625,-0.12115478515625,-0.06683349609375,0.35675048828125,-0.52734375,0.24566650390625,-0.03265380859375,-0.0555419921875,0.0189208984375,0.02777099609375,-0.391845703125,-0.00823974609375,-0.032958984375,-0.3973388671875,0.01708984375,0.11444091796875
-0.0689697265625,-0.283203125,0.15869140625,-0.17608642578125,0.00274658203125,0.52032470703125,-0.45135498046875,0.15289306640625,0.10955810546875,-0.05218505859375,0.37689208984375,0.00762939453125,-0.360107421875,0.1812744140625,0.05218505859375,-0.19195556640625,0.2996826171875,0.08880615234375
0.0360107421875,-0.58685302734375,0.1971435546875,-0.3814697265625,-9.1552734375E-4,0.38665771484375,-0.255126953125,0.06317138671875,0.07049560546875,-0.0152587890625,0.6365966796875,0.098876953125,-0.263671875,0.39337158203125,-0.12939453125,-0.32470703125,0.362548828125,-0.17974853515625
-0.17333984375,-0.7568359375,0.21026611328125,-0.21820068359375,-0.23895263671875,0.4107666015625,-0.2850341796875,0.194091796875,-0.23468017578125,-0.029296875,0.784912109375,0.2777099609375,-0.18829345703125,0.4803466796875,-0.283203125,-0.3619384765625,0.4278564453125,-0.3466796875
-0.455322265625,-0.9100341796875,0.37139892578125,-0.39642333984375,0.07904052734375,0.40313720703125,-0.272216796875,0.42816162109375,-0.17333984375,-0.16265869140625,0.8331298828125,0.3582763671875,-0.27130126953125,0.59722900390625,-0.29632568359375,-0.390625,0.5206298828125,-0.296630859375
-0.36163330078125,-0.9967041015625,0.341796875,-0.54229736328125,0.2294921875,0.27435302734375,-0.609130859375,0.52337646484375,-0.020751953125,-0.2789306640625,0.712890625,0.28961181640625,-0.34515380859375,0.55877685546875,-0.14984130859375,-0.3485107421875,0.52154541015625,-0.15045166015625
0.02410888671875,-0.933837890625,0.08209228515625,-0.57098388671875,-0.0616455078125,0.2215576171875,-0.5194091796875,0.4510498046875,0.0946044921875,-0.28839111328125,0.49835205078125,0.22613525390625,-0.2960205078125,0.41778564453125,-0.09368896484375,-0.30517578125,0.3717041015625,-0.12481689453125
0.181884765625,-0.77056884765625,-0.14190673828125,-0.72967529296875,-0.189208984375,0.12603759765625,-0.2374267578125,0.19500732421875,-0.0738525390625,-0.31158447265625,0.24444580078125,0.26123046875,-0.16693115234375,0.2294921875,-0.2691650390625,-0.40740966796875,0.07537841796875,-0.252685546875
0.047607421875,-0.53924560546875,-0.23834228515625,-0.61920166015625,-0.142822265625,0.13519287109375,-0.09521484375,-0.0799560546875,-0.34637451171875,-0.16754150390625,0.06256103515625,0.2459716796875,-0.2142333984375,-0.16876220703125,-0.260009765625,-0.50079345703125,-0.2423095703125,-0.0604248046875
0.04241943359375,-0.369873046875,-0.24139404296875,-0.43060302734375,-0.1239013671875,-0.028076171875,0.14404296875,-0.26336669921875,-0.34820556640625,-0.14312744140625,-0.0323486328125,0.2294921875,-0.1739501953125,-0.20538330078125,-0.29693603515625,-0.4388427734375,-0.27984619140625,-0.14373779296875
-0.12298583984375,-0.06988525390625,-0.37017822265625,-0.186767578125,-0.18310546875,-0.48187255859375,0.0885009765625,-0.17669677734375,-0.4388427734375,-0.0115966796875,-0.09185791015625,0.2203369140625,-0.23223876953125,-0.0335693359375,-0.29510498046875,-0.53466796875,-0.1007080078125,-0.10467529296875
-0.0750732421875,0.3924560546875,-0.5010986328125,-0.76995849609375,0.30029296875,-0.15472412109375,-0.11688232421875,0.06072998046875,-0.25970458984375,0.086669921875,-0.0115966796875,0.0799560546875,-0.4510498046875,0.33782958984375,0.01251220703125,-0.36773681640625,0.4150390625,0.13427734375
-0.12481689453125,0.37872314453125,-0.2069091796875,-1.28265380859375,1.195068359375,-0.56396484375,-0.60546875,0.467529296875,0.1580810546875,0.1226806640625,0.23406982421875,-0.08575439453125,-0.7647705078125,0.75042724609375,0.1763916015625,-0.3857421875,0.9490966796875,0.28167724609375
0.04180908203125,0.7708740234375,-0.1568603515625,-1.47064208984375,1.50299072265625,-0.1922607421875,-1.170654296875,1.021728515625,0.4022216796875,0.30029296875,0.5584716796875,-0.22705078125,-0.8642578125,1.6064453125,0.45135498046875,-0.147705078125,1.75384521484375,0.2911376953125
-0.65704345703125,0.56793212890625,0.447998046875,-1.61163330078125,2.06329345703125,0.30120849609375,-1.88995361328125,1.7388916015625,0.60882568359375,0.17059326171875,0.9527587890625,-0.30487060546875,-1.0015869140625,1.93359375,0.787353515625,-0.03448486328125,2.379150390625,0.42266845703125
-1.00555419921875,0.37506103515625,1.2506103515625,-0.67291259765625,1.806640625,0.55755615234375,-1.7578125,1.90765380859375,1.1737060546875,0.19134521484375,1.287841796875,-0.42083740234375,-1.08978271484375,2.0098876953125,0.82183837890625,-0.07781982421875,2.09442138671875,0.55328369140625
-0.71136474609375,0.0750732421875,1.55487060546875,-0.6610107421875,1.53778076171875,0.7135009765625,-1.6644287109375,1.53564453125,1.5374755859375,0.2239990234375,1.378173828125,-0.7391357421875,-1.00372314453125,1.246337890625,1.0693359375,0.2178955078125,1.60247802734375,0.8367919921875
0.22857666015625,-0.50872802734375,1.36444091796875,-0.7989501953125,1.4947509765625,0.8612060546875,-1.318359375,1.0089111328125,1.48284912109375,0.458984375,1.2921142578125,-0.92437744140625,-0.849609375,1.27288818359375,1.13525390625,0.2471923828125,1.5765380859375,0.83038330078125
1.12518310546875,-0.87127685546875,0.98602294921875,-1.01593017578125,1.71295166015625,1.0107421875,-0.9906005859375,0.390625,1.041259765625,0.74432373046875,1.0443115234375,-0.9466552734375,-0.92376708984375,1.279296875,1.11968994140625,0.228271484375,1.6339111328125,0.858154296875
1.31866455078125,-1.18316650390625,0.7733154296875,-1.00921630859375,1.49261474609375,0.9429931640625,-1.22161865234375,-0.04913330078125,0.71990966796875,0.899658203125,0.853271484375,-0.7855224609375,-1.09832763671875,0.9320068359375,0.9429931640625,-0.1763916015625,1.1383056640625,1.01898193359375
1.23779296875,-1.307373046875,0.79498291015625,-0.6707763671875,1.063232421875,0.733642578125,-1.07666015625,-0.3045654296875,0.92681884765625,0.9356689453125,0.6756591796875,-0.64453125,-1.31805419921875,0.33355712890625,0.85906982421875,-0.50628662109375,0.70465087890625,1.13800048828125
1.0101318359375,-1.162109375,0.55419921875,-0.48675537109375,0.70068359375,0.4095458984375,-1.11328125,-0.29754638671875,0.69000244140625,1.15264892578125,0.32470703125,-0.48675537109375,-1.439208984375,0.28411865234375,0.59600830078125,-0.73944091796875,0.73272705078125,1.1199951171875
1.2261962890625,-0.7373046875,-0.01068115234375,-1.124267578125,0.97137451171875,0.23529052734375,-1.51580810546875,-0.19256591796875,0.23651123046875,1.36444091796875,-0.02349853515625,-0.3955078125,-1.6754150390625,0.4986572265625,0.5438232421875,-0.9417724609375,1.04705810546875,1.1920166015625
1.01104736328125,-0.35491943359375,-0.419921875,-1.65283203125,1.35772705078125,-0.159912109375,-1.5594482421875,-0.05859375,0.36651611328125,1.513671875,-0.14801025390625,-0.27008056640625,-2.04925537109375,0.57159423828125,0.44830322265625,-1.3446044921875,1.14410400390625,1.304931640625
0.95794677734375,0.235595703125,-0.66375732421875,-1.8682861328125,1.512451171875,0.0579833984375,-2.26531982421875,0.1580810546875,0.49102783203125,1.69952392578125,-0.02044677734375,-0.26947021484375,-2.26531982421875,0.927734375,0.5853271484375,-1.19781494140625,1.7132568359375,1.38946533203125
0.19195556640625,0.146484375,-0.11932373046875,-1.50390625,1.517333984375,0.45562744140625,-2.93060302734375,0.51788330078125,0.63446044921875,1.5802001953125,0.35125732421875,-0.29083251953125,-2.50274658203125,1.1920166015625,0.7293701171875,-1.2530517578125,1.93267822265625,1.6455078125
0.26123046875,-0.00244140625,0.3955078125,-1.4898681640625,1.41845703125,-0.14739990234375,-2.28118896484375,0.587158203125,0.7122802734375,1.72454833984375,0.50262451171875,-0.3692626953125,-2.86773681640625,1.11785888671875,0.38482666015625,-1.49261474609375,1.6314697265625,1.82586669921875
0.6414794921875,-0.120849609375,-0.62957763671875,-3.18603515625,1.92962646484375,-0.184326171875,-1.572265625,0.17578125,1.5716552734375,2.3480224609375,0.60089111328125,-0.61309814453125,-3.5675048828125,1.76513671875,0.78826904296875,-1.748046875,2.08526611328125,2.96600341796875
1.7437744140625,-0.76568603515625,-0.552978515625,-3.68377685546875,2.67822265625,1.8341064453125,-2.10662841796875,0.52154541015625,2.7728271484375,2.5390625,1.49322509765625,-1.18408203125,-3.8421630859375,2.7862548828125,2.23419189453125,-1.50787353515625,3.7939453125,3.65234375
2.13409423828125,-2.40966796875,1.4935302734375,-3.3349609375,3.8531494140625,2.286376953125,-2.630615234375,0.99609375,3.52874755859375,2.266845703125,2.52532958984375,-1.6741943359375,-3.57025146484375,2.96905517578125,3.18817138671875,0.02166748046875,5.33050537109375,3.1793212890625
2.3779296875,-2.96783447265625,3.18328857421875,-2.1258544921875,4.73388671875,1.2579345703125,-4.6136474609375,1.35345458984375,3.20068359375,2.77252197265625,2.7490234375,-2.04193115234375,-4.1485595703125,2.59002685546875,3.157958984375,0.013427734375,4.7479248046875,3.22113037109375
2.230224609375,-2.99713134765625,3.172607421875,-0.99090576171875,3.68255615234375,1.658935546875,-3.99810791015625,1.0986328125,3.2257080078125,2.68890380859375,2.2894287109375,-1.883544921875,-3.3880615234375,2.5787353515625,2.62969970703125,-0.30975341796875,3.92822265625,2.72796630859375
1.4373779296875,-2.67730712890625,2.2576904296875,-0.97869873046875,2.3846435546875,1.8096923828125,-1.9329833984375,0.52825927734375,2.26593017578125,1.986083984375,1.85455322265625,-1.18408203125,-2.09930419921875,1.61651611328125,1.622314453125,-0.14556884765625,2.628173828125,1.2921142578125
1.23931884765625,-1.69952392578125,1.182861328125,-1.473388671875,1.58111572265625,1.34796142578125,-2.07794189453125,0.1763916015625,0.71075439453125,1.363525390625,1.14654541015625,-0.46844482421875,-1.45233154296875,0.47027587890625,0.41290283203125,-0.69366455078125,0.830078125,0.5926513671875
0.80963134765625,-1.43096923828125,0.29937744140625,-1.641845703125,0.91552734375,0.42572021484375,-1.324462890625,-0.0408935546875,-0.179443359375,1.01593017578125,0.2264404296875,0.17578125,-1.15966796875,-0.15411376953125,-0.49560546875,-1.3818359375,-0.30731201171875,0.28839111328125
0.360107421875,-0.9161376953125,-0.3253173828125,-1.02325439453125,0.09735107421875,-0.1409912109375,-1.41845703125,0.04425048828125,-0.9100341796875,0.5657958984375,-0.55267333984375,0.6170654296875,-0.65032958984375,-0.17822265625,-0.810546875,-1.04949951171875,-0.31158447265625,-0.33935546875
-0.09490966796875,-0.6622314453125,-0.54718017578125,-0.62408447265625,-0.36224365234375,0.1947021484375,-0.42724609375,-0.101318359375,-0.87249755859375,0.4693603515625,-0.72052001953125,0.738525390625,-0.55755615234375,-0.10894775390625,-0.84930419921875,-1.046142578125,-0.26885986328125,-0.2899169921875
0.19927978515625,-0.38238525390625,-0.72845458984375,-0.89630126953125,-0.38360595703125,0.3057861328125,-0.83160400390625,-0.6707763671875,-1.1962890625,0.41259765625,-0.88226318359375,0.77972412109375,-0.6494140625,-1.1944580078125,-0.97198486328125,-1.47613525390625,-1.4306640625,0.08697509765625
0.46783447265625,-0.1708984375,-1.08673095703125,-0.1409912109375,-1.03607177734375,0.8135986328125,-0.6640625,-1.6217041015625,-1.10870361328125,0.58624267578125,-1.19598388671875,0.41595458984375,-0.74920654296875,-2.09930419921875,-0.654296875,-1.32659912109375,-1.9134521484375,0.60028076171875
1.038818359375,-0.28564453125,-0.82733154296875,0.5462646484375,-1.3568115234375,1.11663818359375,-0.26885986328125,-2.388916015625,-0.8734130859375,0.648193359375,-1.6473388671875,0.14007568359375,-0.63507080078125,-2.63092041015625,-0.380859375,-1.16851806640625,-2.34039306640625,0.89080810546875
1.17828369140625,-0.42816162109375,-0.4998779296875,1.63665771484375,-1.82281494140625,1.004638671875,-0.123291015625,-2.82318115234375,-0.85693359375,0.8087158203125,-2.2637939453125,-0.02197265625,-0.77911376953125,-3.0316162109375,-0.41748046875,-1.41357421875,-2.9132080078125,1.2042236328125
2.1429443359375,-0.30364990234375,-1.20361328125,1.4654541015625,-2.01873779296875,0.313720703125,-0.08026123046875,-3.2000732421875,-0.81878662109375,1.1358642578125,-3.1658935546875,-0.19195556640625,-0.89263916015625,-3.59893798828125,-0.330810546875,-1.65435791015625,-3.3636474609375,1.396484375
2.8143310546875,9.1552734375E-4,-2.36328125,1.15753173828125,-2.14447021484375,0.34210205078125,0.069580078125,-3.63861083984375,-0.91949462890625,1.57470703125,-3.463134765625,-0.1708984375,-0.87921142578125,-3.64105224609375,-0.34454345703125,-1.5325927734375,-3.1500244140625,1.36474609375
2.43927001953125,0.32470703125,-2.43316650390625,1.36016845703125,-1.89727783203125,0.1092529296875,-0.0457763671875,-3.3099365234375,-1.10809326171875,1.5081787109375,-3.272705078125,0.08514404296875,-0.94085693359375,-3.27728271484375,-0.63140869140625,-1.65191650390625,-3.10302734375,1.06689453125
