0.27266508504590037,-0.6124418295616074,-1.4281361135174864,-1.468786604396341,-0.00575242795455486,0.4463884092734571,-1.153170057289764,-0.955286535653077,-0.27304858024287065,0.6680486331223043,-0.11351457830321589,1.3970730025628901,-1.4603497100629936,-0.37390781704606585,-0.06059224112131119,-0.604771925622201,0.8199127311225527,0.9905680937743468
0.2642281907125532,-0.6258641614555687,-1.4250681519417239,-1.468786604396341,0.008820389530317451,0.44216996210678355,-1.1451166581533874,-0.9545195452591364,-0.2826359601671288,0.6964272776981083,-0.1073786551516907,1.4074273728810889,-1.4653351476236078,-0.37045636027333295,-0.043334957257646606,-0.6078398871979634,0.8237476830922559,0.9802137234561481
0.2707476090610487,-0.6116748391676667,-1.428903103911427,-1.4641846620326968,0.016106798272753606,0.43603403895525833,-1.1451166581533874,-0.9568205164409583,-0.28723790253077264,0.6941263065162864,-0.1185000158638301,1.4012914497295639,-1.4603497100629936,-0.38349519697032397,-0.06250971710616281,-0.604771925622201,0.8072573896225319,0.9687088675470383
0.2703641138640784,-0.6224127046828358,-1.4127963056386734,-1.4626506812448157,0.004601942363643888,0.43066510619767384,-1.1508690861079423,-0.956437021243988,-0.29030586410653525,0.7052476672284258,-0.11466506389412687,1.403975916108356,-1.4653351476236078,-0.3777427690157691,-0.05253884198493439,-0.597869012076735,0.8256651590771075,0.9802137234561481
0.2757330466216629,-0.6316165894101236,-1.4166312576083768,-1.4599662148660233,0.010737865515169072,0.4460049140764868,-1.1520195716988533,-0.9579710020318692,-0.2799514937883365,0.684155431395058,-0.1104466167274533,1.3982234881538012,-1.4680196140024002,-0.37544179783394716,-0.04410194765158726,-0.6032379448343196,0.8168447695467901,0.9867331418046436
0.27113110425801906,-0.6166602767282809,-1.427752618320516,-1.4615001956539047,0.014189322287901986,0.43411656297040674,-1.1408982109867138,-0.9579710020318692,-0.2757330466216629,0.6956602873041676,-0.11734953027291914,1.3947720313810683,-1.4657186428205782,-0.37966024500062073,-0.054839813166756325,-0.6078398871979634,0.8260486542740778,0.9702428483349196
0.2703641138640784,-0.6147428007434294,-1.4304370846993084,-1.4649516524266375,0.00575242795455486,0.43066510619767384,-1.1585389900473486,-0.9533690596682254,-0.28608741693986167,0.6929758209253755,-0.11083011192442363,1.410878829653822,-1.4634176716387564,-0.36738839869757034,-0.0559902987576673,-0.6059224112131119,0.8183787503346713,0.9748447906985636
0.26461168590952355,-0.6227961998798062,-1.4396409694265961,-1.468786604396341,0.007669903939406479,0.44562141887951645,-1.1309273358654854,-0.9575875068348989,-0.27803401780348486,0.6983447536829599,-0.10661166475775007,1.4078108680780592,-1.4649516524266375,-0.3716068458642439,-0.04716990922734985,-0.6135923151525183,0.8153107887589087,0.9790632378652371
0.2703641138640784,-0.6120583343646371,-1.419315723987169,-1.470320585184222,0.001533980787881296,0.43795151494011,-1.1389807350018621,-0.9759952762894745,-0.28570392174289133,0.6945098017132567,-0.1150485590910972,1.3966895073659198,-1.4730050515630144,-0.382344711379413,-0.04563592843946855,-0.5994029928646164,0.8156942839558791,0.9771457618803855
0.2749660562277223,-0.6250971710616281,-1.42046620957808,-1.4576652436842015,0.015339807878812959,0.4371845245461693,-1.1508690861079423,-0.9610389636076319,-0.27803401780348486,0.6872233929708206,-0.10929613113654232,1.3970730025628901,-1.45613126289632,-0.37544179783394716,-0.04832039481826082,-0.6086068775919041,0.8256651590771075,0.969475857940979
0.26959712347013776,-0.6254806662585984,-1.4231506759568722,-1.4753060227448362,0.012271846303050367,0.436801029349199,-1.1478011245321795,-0.9671748867591571,-0.28110197937924747,0.7075486384102477,-0.11543205428806752,1.3928545553962166,-1.4568982532902608,-0.3662379131066594,-0.049854375606142115,-0.5990194976676461,0.8149272935619384,0.9664078963652164
0.2707476090610487,-0.6193447431070732,-1.419315723987169,-1.4599662148660233,0.017640779060634902,0.4410194765158726,-1.1393642301988325,-0.9556700308500473,-0.2834029505610694,0.6845389265920283,-0.11811652066685978,1.4024419353204747,-1.460733205259964,-0.3792767498036504,-0.054839813166756325,-0.6116748391676667,0.8237476830922559,0.9740778003046229
0.273432075439841,-0.6220292094858655,-1.4269856279265756,-1.461883690850875,0.006135923151525184,0.4437039428946648,-1.1451166581533874,-0.9664078963652164,-0.2991262536368527,0.7044806768344851,-0.11543205428806752,1.42046620957808,-1.459582719669053,-0.3727573314551549,-0.0640436978940441,-0.6093738679858448,0.8195292359255824,0.968325372350068
0.2753495514246926,-0.6078398871979634,-1.405126401699267,-1.4572817484872311,0.01150485590910972,0.43258258218252543,-1.1343787926382183,-0.9583544972288396,-0.2834029505610694,0.6914418401374941,-0.10891263593957201,1.377898242714374,-1.4661021380175485,-0.3792767498036504,-0.04371845245461693,-0.6059224112131119,0.8114758367892055,1.0036069304713378
0.28110197937924747,-0.6293156182283016,-1.4246846567447535,-1.4657186428205782,0.003067961575762592,0.43795151494011,-1.1501020957140016,-0.9579710020318692,-0.2899223689095649,0.6914418401374941,-0.10967962633351265,1.4246846567447535,-1.4672526236084595,-0.37045636027333295,-0.06212622190919248,-0.6043884304252306,0.8260486542740778,0.9802137234561481
0.2672961522883158,-0.6270146470464797,-1.4074273728810889,-1.4668691284114892,0.01457281748487231,0.4210777262734157,-1.1535535524867344,-0.9644904203803648,-0.2883883881216836,0.6883738785617315,-0.10354370318198747,1.3894030986234838,-1.4680196140024002,-0.3781262642127394,-0.05062136600008276,-0.5994029928646164,0.8245146734861966,0.9675583819561274
0.28033498898530684,-0.6212622190919248,-1.4200827143811097,-1.4718545659721034,-0.001533980787881296,0.43066510619767384,-1.1524030668958236,-0.9522185740773144,-0.2699806186671081,0.6983447536829599,-0.11926700625777076,1.421616695168991,-1.460733205259964,-0.3808107305915317,-0.0559902987576673,-0.6381360077586191,0.8172282647437604,0.9859661514107029
0.28033498898530684,-0.617810762319192,-1.42046620957808,-1.4684031091993706,0.004601942363643888,0.43334957257646606,-1.1550875332746158,-0.9499176028954924,-0.27151459945498935,0.6952767921071974,-0.11658253987897849,1.392087565002276,-1.4580487388811718,-0.3773592738187988,-0.038349519697032396,-0.5997864880615866,0.8248981686831669,0.9740778003046229
0.2703641138640784,-0.6281651326373907,-1.4381069886387148,-1.4649516524266375,0.004218447166673564,0.43565054375828804,-1.1547040380776454,-0.9656409059712757,-0.2569417819701171,0.6925923257284051,-0.11696603507594881,1.4147137816235251,-1.4668691284114892,-0.37199034106121426,-0.056757289151607944,-0.6086068775919041,0.8118593319861759,0.9775292570773558
0.2634612003186126,-0.6216457142888951,-1.4235341711538425,-1.4653351476236078,0.011888351106080042,0.43411656297040674,-1.1439661725624763,-0.9460826509257892,-0.2757330466216629,0.6975777632890193,-0.11734953027291914,1.3917040698053056,-1.4730050515630144,-0.37467480744000653,-0.04218447166673563,-0.6040049352282603,0.8176117599407307,0.9779127522743262
0.28071848418227713,-0.6300826086222423,-1.4266021327296052,-1.460733205259964,0.009203884727287776,0.43258258218252543,-1.1385972398048918,-0.9476166317136705,-0.25732527716708736,0.6968107728950786,-0.11734953027291914,1.4089613536689702,-1.4718545659721034,-0.3716068458642439,-0.05522330836372665,-0.6089903727888745,0.8122428271831461,0.9809807138500887
0.28033498898530684,-0.6166602767282809,-1.4354225222599226,-1.4668691284114892,0.008820389530317451,0.42989811580373316,-1.1451166581533874,-0.955286535653077,-0.2757330466216629,0.684155431395058,-0.10814564554563136,1.4104953344568516,-1.4603497100629936,-0.382344711379413,-0.04218447166673563,-0.5940340601070319,0.8156942839558791,0.9828981898349404
0.27304858024287065,-0.6201117335010139,-1.4227671807599018,-1.4626506812448157,0.021092235833367817,0.4329660773794958,-1.1608399612291707,-0.9652574107743054,-0.27266508504590037,0.6941263065162864,-0.10852914074260168,1.4078108680780592,-1.4753060227448362,-0.3815777209854723,-0.06902913545465832,-0.6024709544403789,0.8176117599407307,0.9859661514107029
0.27803401780348486,-0.6201117335010139,-1.4292865991083974,-1.4680196140024002,0.013805827090931663,0.4417864669098132,-1.1420486965776249,-0.9641069251833945,-0.28608741693986167,0.6868398977738502,-0.11159710231836427,1.402825430517445,-1.470320585184222,-0.37697577862182846,-0.051388356394023414,-0.597869012076735,0.821446711910434,0.9790632378652371
0.28608741693986167,-0.626247656652539,-1.4304370846993084,-1.4680196140024002,0.005368932757584536,0.4525243324249823,-1.1466506389412687,-0.9518350788803441,-0.287621397727743,0.7033301912435742,-0.12233496783353334,1.4020584401235043,-1.4588157292751123,-0.3716068458642439,-0.03719903410612142,-0.5994029928646164,0.809558360804354,0.9817477042440294
0.27765052260651457,-0.6197282383040436,-1.4212331999720207,-1.4680196140024002,-7.66990393940648E-4,0.4463884092734571,-1.1704273411534287,-0.9602719732136912,-0.2818689697731881,0.6868398977738502,-0.11543205428806752,1.4078108680780592,-1.463034176441786,-0.3815777209854723,-0.05330583237887503,-0.6082233823949338,0.8110923415922352,0.9775292570773558
0.2753495514246926,-0.6216457142888951,-1.42046620957808,-1.4638011668357265,0.0034514567727329157,0.43986899092496157,-1.1428156869715653,-0.9537525548651957,-0.28378644575803974,0.6910583449405238,-0.11313108310624558,1.408577858472,-1.4641846620326968,-0.3742913122430362,-0.05062136600008276,-0.5997864880615866,0.8237476830922559,0.9844321706228216
0.286470912136832,-0.6239466854707171,-1.4223836855629315,-1.4730050515630144,0.01649029346972393,0.44216996210678355,-1.145883648547328,-0.9591214876227803,-0.2768835322125739,0.6968107728950786,-0.1215679774395927,1.4055098968962374,-1.460733205259964,-0.3731408266521252,-0.05982525072737054,-0.5994029928646164,0.8168447695467901,0.98251469463797
0.28532042654592105,-0.6151262959403997,-1.4243011615477832,-1.4661021380175485,0.010737865515169072,0.4337330677734364,-1.1508690861079423,-0.9445486701379079,-0.2818689697731881,0.6860729073799096,-0.11581554948503783,1.4070438776841185,-1.4684031091993706,-0.3800437401975911,-0.03413107253035883,-0.6043884304252306,0.8176117599407307,0.9782962474712964
0.2741990658337816,-0.6250971710616281,-1.4473108733660027,-1.4611167004569343,0.007669903939406479,0.4229952022582673,-1.1497186005170312,-0.9541360500621661,-0.2757330466216629,0.6994952392738709,-0.1119805975153346,1.4120293152447327,-1.4680196140024002,-0.37966024500062073,-0.04832039481826082,-0.6066894016070525,0.8118593319861759,0.9744612955015932
0.2765000370156036,-0.6266311518495093,-1.4469273781690324,-1.4741555371539252,0.016873788666694256,0.4310486013946441,-1.147034134138239,-0.9510680884864035,-0.27228158984893003,0.6956602873041676,-0.11351457830321589,1.3966895073659198,-1.4588157292751123,-0.3662379131066594,-0.044868938045527905,-0.6066894016070525,0.8122428271831461,0.9775292570773558
0.2741990658337816,-0.626247656652539,-1.4127963056386734,-1.4588157292751123,0.002300971181821944,0.4272136494249409,-1.1481846197291499,-0.9614224588046022,-0.2910728545004759,0.7006457248647819,-0.10967962633351265,1.4101118392598813,-1.4653351476236078,-0.3716068458642439,-0.05023787080311244,-0.6293156182283016,0.8122428271831461,0.9886506177894951
0.27381557063681133,-0.6224127046828358,-1.4350390270629523,-1.460733205259964,-0.003067961575762592,0.43565054375828804,-1.1397477253958028,-0.9656409059712757,-0.2830194553640991,0.6979612584859897,-0.10967962633351265,1.4150972768204955,-1.4545972821084387,-0.3696893698793923,-0.05330583237887503,-0.6024709544403789,0.8183787503346713,0.9706263435318899
0.27228158984893003,-0.62739814224345,-1.4185487335932283,-1.4653351476236078,0.008820389530317451,0.4429369525007242,-1.1535535524867344,-0.9541360500621661,-0.2527233348034435,0.6952767921071974,-0.11351457830321589,1.392087565002276,-1.4668691284114892,-0.3773592738187988,-0.056373793954637624,-0.6020874592434087,0.819145740728612,0.9748447906985636
0.2768835322125739,-0.6155097911373699,-1.4104953344568516,-1.4645681572296672,0.011121360712139395,0.4429369525007242,-1.1485681149261202,-0.9583544972288396,-0.2830194553640991,0.6975777632890193,-0.11236409271230492,1.3978399929568308,-1.4657186428205782,-0.38196121618244266,-0.05714078434857827,-0.6028544496373492,0.8187622455316417,0.9851991610167623
0.27228158984893003,-0.5928835745161208,-1.427369123123546,-1.4653351476236078,0.013805827090931663,0.4437039428946648,-1.1524030668958236,-0.9610389636076319,-0.27765052260651457,0.6910583449405238,-0.12847089098505854,1.403975916108356,-1.4534467965175277,-0.38272820657638335,-0.04947088040917179,-0.6086068775919041,0.8156942839558791,0.9744612955015932
0.2784175130004552,-0.6158932863343403,-1.428903103911427,-1.4557477676993498,0.006135923151525184,0.4260631638340299,-1.1474176293352094,-0.952985564471255,-0.2753495514246926,0.6975777632890193,-0.11274758790927525,1.4020584401235043,-1.453830291714498,-0.3777427690157691,-0.04947088040917179,-0.6036214400312899,0.8233641878952855,0.9713933339258306
0.27113110425801906,-0.6224127046828358,-1.427369123123546,-1.4680196140024002,0.0069029135454658315,0.4371845245461693,-1.1408982109867138,-0.9545195452591364,-0.2949078064701791,0.6895243641526425,-0.11006312153048298,1.4047429065022967,-1.4718545659721034,-0.37620878822788784,-0.041800976469765314,-0.6116748391676667,0.8271991398649888,0.98251469463797
0.2707476090610487,-0.6320000846070939,-1.4250681519417239,-1.463034176441786,0.01265534150002069,0.4206942310764454,-1.1424321917745952,-0.955286535653077,-0.2799514937883365,0.6853059169859689,-0.12463593901535529,1.4081943632750296,-1.4634176716387564,-0.38119422578850204,-0.0559902987576673,-0.6093738679858448,0.8248981686831669,0.9786797426682667
0.2753495514246926,-0.626247656652539,-1.4269856279265756,-1.469170099593311,0.005368932757584536,0.422611707061297,-1.1520195716988533,-0.9602719732136912,-0.28532042654592105,0.7010292200617522,-0.11351457830321589,1.4143302864265548,-1.4661021380175485,-0.37467480744000653,-0.043334957257646606,-0.5986360024706757,0.8099418560013242,0.968325372350068
0.27266508504590037,-0.6193447431070732,-1.4047429065022967,-1.447694368562973,0.0038349519697032397,0.43565054375828804,-1.132844811850337,-0.9456991557288189,-0.2914563496974462,0.6979612584859897,-0.11006312153048298,1.3894030986234838,-1.4534467965175277,-0.37620878822788784,-0.054456317969786006,-0.5994029928646164,0.8145437983649682,0.9641069251833945
0.2818689697731881,-0.6155097911373699,-1.4315875702902194,-1.4661021380175485,0.016106798272753606,0.4337330677734364,-1.152786562092794,-0.9610389636076319,-0.2692136282731674,0.7010292200617522,-0.123101958227474,1.4058933920932077,-1.4565147580932905,-0.36738839869757034,-0.0464029188334092,-0.5986360024706757,0.8202962263195229,0.9721603243197713
0.27304858024287065,-0.6243301806676874,-1.418165238396258,-1.4507623301387356,0.004601942363643888,0.4295146206067628,-1.13629626862307,-0.9483836221076112,-0.26499518110649384,0.6998787344708413,-0.11236409271230492,1.3978399929568308,-1.468786604396341,-0.37467480744000653,-0.04601942363643888,-0.6040049352282603,0.8137768079710275,0.9844321706228216
0.2765000370156036,-0.6208787238949545,-1.4323545606841601,-1.4568982532902608,0.003067961575762592,0.4414029717128429,-1.1489516101230905,-0.9545195452591364,-0.27151459945498935,0.684155431395058,-0.12118448224262238,1.4078108680780592,-1.463034176441786,-0.37620878822788784,-0.06097573631828151,-0.6070728968040229,0.8260486542740778,0.9690923627440087
0.27803401780348486,-0.6185777527131325,-1.4220001903659614,-1.469170099593311,0.003067961575762592,0.4383350101370803,-1.1420486965776249,-0.9426311941530563,-0.2657621715004345,0.6983447536829599,-0.11236409271230492,1.3759807667295223,-1.4710875755781627,-0.3815777209854723,-0.05100486119705309,-0.5986360024706757,0.8156942839558791,0.9771457618803855
0.26806314268225645,-0.6266311518495093,-1.4296700943053677,-1.4680196140024002,0.0038349519697032397,0.4383350101370803,-1.1478011245321795,-0.9656409059712757,-0.2703641138640784,0.6906748497435534,-0.11428156869715654,1.4154807720174658,-1.4745390323508956,-0.3815777209854723,-0.056757289151607944,-0.6020874592434087,0.8149272935619384,0.9713933339258306
0.27611654181863327,-0.6293156182283016,-1.4231506759568722,-1.4599662148660233,0.005368932757584536,0.44255345730375384,-1.1501020957140016,-0.9533690596682254,-0.2753495514246926,0.7014127152587225,-0.11159710231836427,1.4012914497295639,-1.4641846620326968,-0.3758252930309175,-0.05829126993948924,-0.5959515360918834,0.8160777791528494,0.9733108099106822
0.286470912136832,-0.6204952286979841,-1.4227671807599018,-1.4530633013205576,0.009970875121228424,0.4444709332886055,-1.1485681149261202,-0.9687088675470383,-0.28877188331865394,0.7052476672284258,-0.11083011192442363,1.4143302864265548,-1.4684031091993706,-0.3765922834248581,-0.04908738521220147,-0.6040049352282603,0.8218302071074043,0.9679418771530977
0.27113110425801906,-0.6189612479101029,-1.431204075093249,-1.4668691284114892,0.002300971181821944,0.4444709332886055,-1.1389807350018621,-0.9637234299864241,-0.2757330466216629,0.7014127152587225,-0.10622816956077974,1.4131798008356438,-1.470320585184222,-0.3758252930309175,-0.04947088040917179,-0.5997864880615866,0.8202962263195229,0.9740778003046229
0.26499518110649384,-0.6258641614555687,-1.4158642672144361,-1.4707040803811924,0.015723303075783283,0.4329660773794958,-1.1416652013806545,-0.9591214876227803,-0.2749660562277223,0.6925923257284051,-0.11619904468200816,1.3989904785477418,-1.4672526236084595,-0.38119422578850204,-0.04448544284855758,-0.6063059064100822,0.8248981686831669,0.9821311994409997
0.27956799859136616,-0.6155097911373699,-1.426218637532635,-1.470320585184222,0.015723303075783283,0.436801029349199,-1.1616069516231113,-0.9526020692742847,-0.28110197937924747,0.696043782501138,-0.11811652066685978,1.4078108680780592,-1.4530633013205576,-0.3781262642127394,-0.05215534678796406,-0.6120583343646371,0.8225971975013449,0.9779127522743262
0.2511893540155622,-0.6227961998798062,-1.426218637532635,-1.4572817484872311,0.014956312681842636,0.44063598131890225,-1.1489516101230905,-0.9602719732136912,-0.28378644575803974,0.6941263065162864,-0.1185000158638301,1.4116458200477626,-1.4507623301387356,-0.3750583026369768,-0.04832039481826082,-0.6066894016070525,0.8233641878952855,0.98251469463797
0.2703641138640784,-0.626247656652539,-1.4296700943053677,-1.470320585184222,0.0069029135454658315,0.4329660773794958,-1.144733162956417,-0.9583544972288396,-0.26154372433376094,0.6994952392738709,-0.11428156869715654,1.409728344062911,-1.4661021380175485,-0.3731408266521252,-0.05253884198493439,-0.601320468849468,0.8218302071074043,0.9859661514107029
0.2703641138640784,-0.6185777527131325,-1.4411749502144775,-1.459582719669053,0.008820389530317451,0.43986899092496157,-1.1378302494109511,-0.9621894491985429,-0.28723790253077264,0.6945098017132567,-0.11313108310624558,1.389786593820454,-1.4676361188054299,-0.3696893698793923,-0.047936899621290496,-0.5982525072737054,0.8202962263195229,0.971776829122801
0.2757330466216629,-0.6185777527131325,-1.4227671807599018,-1.453830291714498,0.008436894333347128,0.465179673925003,-1.1577719996534082,-0.9526020692742847,-0.27304858024287065,0.6922088305314348,-0.11006312153048298,1.4032089257144154,-1.4615001956539047,-0.38042723539456136,-0.0559902987576673,-0.6043884304252306,0.8122428271831461,0.9790632378652371
0.27880100819742554,-0.6224127046828358,-1.4269856279265756,-1.459582719669053,0.005368932757584536,0.4321990869855551,-1.1474176293352094,-0.9495341076985221,-0.2757330466216629,0.694893296910227,-0.11734953027291914,1.3901700890174244,-1.4668691284114892,-0.38617966334911624,-0.06020874592434086,-0.6101408583797854,0.8164612743498197,0.9809807138500887
0.2692136282731674,-0.6185777527131325,-1.4292865991083974,-1.461883690850875,0.010737865515169072,0.436801029349199,-1.1489516101230905,-0.9568205164409583,-0.28723790253077264,0.697194268092049,-0.10891263593957201,1.4104953344568516,-1.4653351476236078,-0.3716068458642439,-0.05714078434857827,-0.5990194976676461,0.8229806926983152,0.9748447906985636
0.2684466378792268,-0.6155097911373699,-1.426218637532635,-1.4611167004569343,0.013422331893961338,0.44255345730375384,-1.145883648547328,-0.9395632325772937,-0.27611654181863327,0.6856894121829392,-0.11734953027291914,1.4212331999720207,-1.4626506812448157,-0.3708398554703033,-0.04601942363643888,-0.5986360024706757,0.8241311782892262,0.9855826562137326
0.28225246497015843,-0.6216457142888951,-1.431204075093249,-1.4615001956539047,0.010737865515169072,0.43488355336434736,-1.1535535524867344,-0.9545195452591364,-0.2672961522883158,0.6956602873041676,-0.11236409271230492,1.4093448488659406,-1.4684031091993706,-0.38272820657638335,-0.05790777474251892,-0.5997864880615866,0.8195292359255824,0.9936360553501093
0.2718980946519597,-0.6181942575161622,-1.4104953344568516,-1.4756895179418066,0.01840776945457555,0.43258258218252543,-1.1566215140624971,-0.9549030404561066,-0.2814854745762178,0.7014127152587225,-0.11543205428806752,1.3993739737447122,-1.470320585184222,-0.3792767498036504,-0.05023787080311244,-0.601320468849468,0.8260486542740778,0.9675583819561274
0.2688301330761971,-0.6181942575161622,-1.4392574742296258,-1.461883690850875,0.019941750242456847,0.4417864669098132,-1.1512525813049126,-0.9660244011682461,-0.27765052260651457,0.6994952392738709,-0.10622816956077974,1.3947720313810683,-1.461883690850875,-0.3723738362581846,-0.06174272671222216,-0.6109078487737261,0.8156942839558791,0.9794467330622074
0.27765052260651457,-0.6204952286979841,-1.4173982480023173,-1.4668691284114892,0.001150485590910972,0.4387185053340506,-1.1420486965776249,-0.9522185740773144,-0.27726702740954423,0.6956602873041676,-0.12080098704565205,1.395539021775009,-1.4684031091993706,-0.38042723539456136,-0.05905826033342989,-0.6139758103494887,0.8114758367892055,0.9579710020318692
0.2941408160762385,-0.6151262959403997,-1.4304370846993084,-1.4599662148660233,0.004601942363643888,0.4321990869855551,-1.149335105320061,-0.9595049828197506,-0.259242753151939,0.6914418401374941,-0.11351457830321589,1.402825430517445,-1.4645681572296672,-0.37467480744000653,-0.04525243324249823,-0.614359305546459,0.8183787503346713,0.9875001321985842
0.26806314268225645,-0.6247136758646578,-1.4266021327296052,-1.4568982532902608,0.0038349519697032397,0.43334957257646606,-1.1412817061836842,-0.9633399347894538,-0.27765052260651457,0.6983447536829599,-0.11466506389412687,1.419315723987169,-1.454980777305409,-0.37697577862182846,-0.054839813166756325,-0.6059224112131119,0.8233641878952855,0.9928690649561688
0.27381557063681133,-0.6174272671222216,-1.4461603877750917,-1.4576652436842015,0.01955825504548652,0.4394854957279913,-1.1550875332746158,-0.9579710020318692,-0.26384469551558287,0.696043782501138,-0.11543205428806752,1.4035924209113857,-1.4756895179418066,-0.37697577862182846,-0.037966024500062076,-0.6101408583797854,0.8260486542740778,0.9817477042440294
0.2699806186671081,-0.6208787238949545,-1.433505046275071,-1.4622671860478453,0.009203884727287776,0.42913112540979254,-1.1524030668958236,-0.9476166317136705,-0.2768835322125739,0.6918253353344644,-0.11428156869715654,1.409728344062911,-1.4603497100629936,-0.3727573314551549,-0.041800976469765314,-0.5955680408949131,0.8225971975013449,0.9752282858955339
0.2753495514246926,-0.6204952286979841,-1.421616695168991,-1.4653351476236078,0.017640779060634902,0.44408743809163514,-1.149335105320061,-0.9338108046227389,-0.2688301330761971,0.6968107728950786,-0.13345632854567274,1.3978399929568308,-1.474922527547866,-0.3777427690157691,-0.04755340442432017,-0.5951845456979428,0.8122428271831461,0.9871166370016139
0.28110197937924747,-0.6231796950767764,-1.4254516471386942,-1.4668691284114892,0.001533980787881296,0.4329660773794958,-1.1481846197291499,-0.9480001269106408,-0.26231071472770157,0.6883738785617315,-0.11773302546988945,1.3974564977598605,-1.461883690850875,-0.3716068458642439,-0.06442719309101443,-0.6078398871979634,0.8149272935619384,0.9794467330622074
0.27381557063681133,-0.6185777527131325,-1.4269856279265756,-1.4553642725023794,0.001533980787881296,0.4352670485613177,-1.1393642301988325,-0.9602719732136912,-0.2749660562277223,0.6933593161223457,-0.11466506389412687,1.4047429065022967,-1.4710875755781627,-0.37467480744000653,-0.04563592843946855,-0.6036214400312899,0.8057234088346507,0.9644904203803648
0.27803401780348486,-0.6208787238949545,-1.4189322287901986,-1.4684031091993706,7.66990393940648E-4,0.4410194765158726,-1.144733162956417,-0.9560535260470177,-0.26614566669740486,0.6983447536829599,-0.11773302546988945,1.4143302864265548,-1.4649516524266375,-0.38196121618244266,-0.04448544284855758,-0.6063059064100822,0.8156942839558791,0.9744612955015932
0.27266508504590037,-0.6220292094858655,-1.4081943632750296,-1.4622671860478453,0.008053399136376803,0.43066510619767384,-1.1577719996534082,-0.9541360500621661,-0.2826359601671288,0.694893296910227,-0.11696603507594881,1.409728344062911,-1.4588157292751123,-0.37467480744000653,-0.04256796686370596,-0.6109078487737261,0.819145740728612,0.9748447906985636
0.27611654181863327,-0.6193447431070732,-1.436956503047804,-1.4638011668357265,-0.001150485590910972,0.42798063981888157,-1.1520195716988533,-0.9618059540015725,-0.27458256103075196,0.6906748497435534,-0.11811652066685978,1.4074273728810889,-1.470320585184222,-0.3685388842884813,-0.046786414030379524,-0.6078398871979634,0.8195292359255824,0.9702428483349196
0.2791845033943958,-0.6277816374404204,-1.4254516471386942,-1.4591992244720826,0.026461168590952353,0.43565054375828804,-1.1489516101230905,-0.9805972186531183,-0.2899223689095649,0.6941263065162864,-0.1150485590910972,1.418165238396258,-1.4664856332145189,-0.38349519697032397,-0.049854375606142115,-0.6135923151525183,0.8210632167134636,0.9855826562137326
0.2929903304853275,-0.6185777527131325,-1.4158642672144361,-1.4668691284114892,0.004601942363643888,0.43143209659161447,-1.1554710284715861,-0.9495341076985221,-0.2718980946519597,0.6983447536829599,-0.11389807350018621,1.4120293152447327,-1.4603497100629936,-0.3792767498036504,-0.04908738521220147,-0.6105243535767557,0.8318010822286327,0.9851991610167623
0.2669126570913455,-0.62739814224345,-1.426218637532635,-1.4668691284114892,0.014189322287901986,0.43143209659161447,-1.1443496677594467,-0.9472331365167002,-0.2669126570913455,0.6922088305314348,-0.11274758790927525,1.4035924209113857,-1.4584322340781422,-0.37889325460668005,-0.056757289151607944,-0.6066894016070525,0.8202962263195229,0.9702428483349196
0.27611654181863327,-0.6316165894101236,-1.4243011615477832,-1.470320585184222,0.014956312681842636,0.4444709332886055,-1.149335105320061,-0.956437021243988,-0.27726702740954423,0.6994952392738709,-0.11811652066685978,1.3986069833507715,-1.4615001956539047,-0.37199034106121426,-0.0464029188334092,-0.6051554208191712,0.8206797215164933,0.99440304574405
0.273432075439841,-0.6270146470464797,-1.4243011615477832,-1.4580487388811718,0.001150485590910972,0.43258258218252543,-1.147034134138239,-0.9549030404561066,-0.2765000370156036,0.6991117440769006,-0.11006312153048298,1.4066603824871484,-1.4680196140024002,-0.3696893698793923,-0.061359231515251834,-0.6074563920009932,0.8233641878952855,0.9679418771530977
0.27458256103075196,-0.6185777527131325,-1.418165238396258,-1.4565147580932905,0.01955825504548652,0.4318155917885848,-1.145883648547328,-0.9568205164409583,-0.28033498898530684,0.694893296910227,-0.11466506389412687,1.4147137816235251,-1.4591992244720826,-0.3696893698793923,-0.05560680356069698,-0.601320468849468,0.8172282647437604,0.9733108099106822
0.2768835322125739,-0.6212622190919248,-1.421616695168991,-1.4557477676993498,-7.66990393940648E-4,0.43334957257646606,-1.1481846197291499,-0.9767622666834151,-0.2814854745762178,0.6968107728950786,-0.11351457830321589,1.4001409641386529,-1.461883690850875,-0.37199034106121426,-0.04256796686370596,-0.6040049352282603,0.8168447695467901,0.9752282858955339
0.2718980946519597,-0.613208819955548,-1.4243011615477832,-1.469170099593311,-0.004601942363643888,0.43603403895525833,-1.1439661725624763,-0.9568205164409583,-0.2757330466216629,0.7025632008496335,-0.11619904468200816,1.4104953344568516,-1.4684031091993706,-0.38196121618244266,-0.05905826033342989,-0.5986360024706757,0.8172282647437604,0.9817477042440294
0.2753495514246926,-0.6220292094858655,-1.426218637532635,-1.463034176441786,0.010354370318198747,0.4414029717128429,-1.1573885044564378,-0.9602719732136912,-0.2653786763034642,0.6994952392738709,-0.10967962633351265,1.4020584401235043,-1.4649516524266375,-0.37697577862182846,-0.04947088040917179,-0.6124418295616074,0.8233641878952855,0.9710098387288603
